LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5691970E-07,-0.009542
4.5696970E-07,-0.010771
4.5701970E-07,-0.011777
4.5706970E-07,-0.012783
4.5711970E-07,-0.013565
4.5716970E-07,-0.014236
4.5721970E-07,-0.014907
4.5726970E-07,-0.015466
4.5731970E-07,-0.015913
4.5736970E-07,-0.016472
4.5741970E-07,-0.016919
4.5746970E-07,-0.017478
4.5751970E-07,-0.017925
4.5756970E-07,-0.018483
4.5761970E-07,-0.019042
4.5766970E-07,-0.019601
4.5771970E-07,-0.020160
4.5776970E-07,-0.020719
4.5781970E-07,-0.021166
4.5786970E-07,-0.021613
4.5791970E-07,-0.021948
4.5796970E-07,-0.022284
4.5801970E-07,-0.022507
4.5806970E-07,-0.022507
4.5811970E-07,-0.022507
4.5816970E-07,-0.022284
4.5821970E-07,-0.021948
4.5826970E-07,-0.021501
4.5831970E-07,-0.021054
4.5836970E-07,-0.020384
4.5841970E-07,-0.019713
4.5846970E-07,-0.018931
4.5851970E-07,-0.018148
4.5856970E-07,-0.017366
4.5861970E-07,-0.016583
4.5866970E-07,-0.015801
4.5871970E-07,-0.015130
4.5876970E-07,-0.014460
4.5881970E-07,-0.013789
4.5886970E-07,-0.013230
4.5891970E-07,-0.012783
4.5896970E-07,-0.012336
4.5901970E-07,-0.011889
4.5906970E-07,-0.011665
4.5911970E-07,-0.011330
4.5916970E-07,-0.011106
4.5921970E-07,-0.010995
4.5926970E-07,-0.010883
4.5931970E-07,-0.010771
4.5936970E-07,-0.010659
4.5941970E-07,-0.010659
4.5946970E-07,-0.010548
4.5951970E-07,-0.010548
4.5956970E-07,-0.010548
4.5961970E-07,-0.010548
4.5966970E-07,-0.010436
4.5971970E-07,-0.010436
4.5976970E-07,-0.010324
4.5981970E-07,-0.010212
4.5986970E-07,-0.010100
4.5991970E-07,-0.009877
4.5996970E-07,-0.009653
4.6001970E-07,-0.009430
4.6006970E-07,-0.008983
4.6011970E-07,-0.008536
4.6016970E-07,-0.008089
4.6021970E-07,-0.007530
4.6026970E-07,-0.006859
4.6031970E-07,-0.006077
4.6036970E-07,-0.005294
4.6041970E-07,-0.004400
4.6046970E-07,-0.003394
4.6051970E-07,-0.002388
4.6056970E-07,-0.001382
4.6061970E-07,-0.000264
4.6066970E-07,0.000742
4.6071970E-07,0.001859
4.6076970E-07,0.002977
4.6081970E-07,0.004095
4.6086970E-07,0.005213
4.6091970E-07,0.006219
4.6096970E-07,0.007336
4.6101970E-07,0.008342
4.6106970E-07,0.009460
4.6111970E-07,0.010466
4.6116970E-07,0.011472
4.6121970E-07,0.012478
4.6126970E-07,0.013484
4.6131970E-07,0.014378
4.6136970E-07,0.015384
4.6141970E-07,0.016278
4.6146970E-07,0.017172
4.6151970E-07,0.018067
4.6156970E-07,0.018849
4.6161970E-07,0.019631
4.6166970E-07,0.020302
4.6171970E-07,0.020973
4.6176970E-07,0.021420
4.6181970E-07,0.021867
