LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5692159E-07,0.003732
4.5697159E-07,0.003397
4.5702159E-07,0.002952
4.5707159E-07,0.002395
4.5712159E-07,0.001837
4.5717159E-07,0.001057
4.5722159E-07,0.000277
4.5727159E-07,-0.000614
4.5732159E-07,-0.001505
4.5737159E-07,-0.002397
4.5742159E-07,-0.003400
4.5747159E-07,-0.004402
4.5752159E-07,-0.005294
4.5757159E-07,-0.006297
4.5762159E-07,-0.007188
4.5767159E-07,-0.008080
4.5772159E-07,-0.008860
4.5777159E-07,-0.009528
4.5782159E-07,-0.010197
4.5787159E-07,-0.010754
4.5792159E-07,-0.011311
4.5797159E-07,-0.011645
4.5802159E-07,-0.011980
4.5807159E-07,-0.012202
4.5812159E-07,-0.012314
4.5817159E-07,-0.012314
4.5822159E-07,-0.012314
4.5827159E-07,-0.012202
4.5832159E-07,-0.011980
4.5837159E-07,-0.011757
4.5842159E-07,-0.011534
4.5847159E-07,-0.011200
4.5852159E-07,-0.010865
4.5857159E-07,-0.010642
4.5862159E-07,-0.010308
4.5867159E-07,-0.009974
4.5872159E-07,-0.009640
4.5877159E-07,-0.009417
4.5882159E-07,-0.009082
4.5887159E-07,-0.008748
4.5892159E-07,-0.008414
4.5897159E-07,-0.008080
4.5902159E-07,-0.007745
4.5907159E-07,-0.007411
4.5912159E-07,-0.006965
4.5917159E-07,-0.006408
4.5922159E-07,-0.005851
4.5927159E-07,-0.005182
4.5932159E-07,-0.004514
4.5937159E-07,-0.003734
4.5942159E-07,-0.002954
4.5947159E-07,-0.002174
4.5952159E-07,-0.001283
4.5957159E-07,-0.000503
4.5962159E-07,0.000277
4.5967159E-07,0.001057
4.5972159E-07,0.001726
4.5977159E-07,0.002395
4.5982159E-07,0.002840
4.5987159E-07,0.003286
4.5992159E-07,0.003620
4.5997159E-07,0.003732
4.6002159E-07,0.003843
4.6007159E-07,0.003843
4.6012159E-07,0.003732
4.6017159E-07,0.003509
4.6022159E-07,0.003286
4.6027159E-07,0.002952
4.6032159E-07,0.002729
4.6037159E-07,0.002395
4.6042159E-07,0.002283
4.6047159E-07,0.002060
4.6052159E-07,0.001949
4.6057159E-07,0.001949
4.6062159E-07,0.001949
4.6067159E-07,0.002060
4.6072159E-07,0.002283
4.6077159E-07,0.002506
4.6082159E-07,0.002840
4.6087159E-07,0.003063
4.6092159E-07,0.003397
4.6097159E-07,0.003732
4.6102159E-07,0.003955
4.6107159E-07,0.004289
4.6112159E-07,0.004512
4.6117159E-07,0.004735
4.6122159E-07,0.004957
4.6127159E-07,0.005180
4.6132159E-07,0.005292
4.6137159E-07,0.005626
4.6142159E-07,0.005849
4.6147159E-07,0.006183
4.6152159E-07,0.006629
4.6157159E-07,0.007186
4.6162159E-07,0.007854
4.6167159E-07,0.008634
4.6172159E-07,0.009526
4.6177159E-07,0.010529
4.6182159E-07,0.011643
4.6187159E-07,0.012869
4.6192159E-07,0.014094
4.6197159E-07,0.015209
4.6202159E-07,0.016434
4.6207159E-07,0.017549
4.6212159E-07,0.018551
4.6217159E-07,0.019443
4.6222159E-07,0.020111
4.6227159E-07,0.020669
4.6232159E-07,0.020891
4.6237159E-07,0.021003
4.6242159E-07,0.020891
4.6247159E-07,0.020557
4.6252159E-07,0.020000
4.6257159E-07,0.019331
4.6262159E-07,0.018551
4.6267159E-07,0.017660
4.6272159E-07,0.016769
4.6277159E-07,0.015766
4.6282159E-07,0.014874
4.6287159E-07,0.013983
4.6292159E-07,0.013203
4.6297159E-07,0.012534
4.6302159E-07,0.011866
4.6307159E-07,0.011420
4.6312159E-07,0.011086
4.6317159E-07,0.010863
4.6322159E-07,0.010752
4.6327159E-07,0.010640
4.6332159E-07,0.010529
4.6337159E-07,0.010529
4.6342159E-07,0.010417
4.6347159E-07,0.010306
4.6352159E-07,0.010083
4.6357159E-07,0.009749
4.6362159E-07,0.009414
4.6367159E-07,0.008857
4.6372159E-07,0.008300
4.6377159E-07,0.007632
4.6382159E-07,0.006852
4.6387159E-07,0.006072
4.6392159E-07,0.005292
4.6397159E-07,0.004400
4.6402159E-07,0.003509
4.6407159E-07,0.002729
4.6412159E-07,0.001949
4.6417159E-07,0.001280
4.6422159E-07,0.000723
4.6427159E-07,0.000277
4.6432159E-07,-0.000168
4.6437159E-07,-0.000391
4.6442159E-07,-0.000503
4.6447159E-07,-0.000614
4.6452159E-07,-0.000614
4.6457159E-07,-0.000614
4.6462159E-07,-0.000503
4.6467159E-07,-0.000503
4.6472159E-07,-0.000391
4.6477159E-07,-0.000280
4.6482159E-07,-0.000280
4.6487159E-07,-0.000280
4.6492159E-07,-0.000391
4.6497159E-07,-0.000614
4.6502159E-07,-0.000837
4.6507159E-07,-0.001171
4.6512159E-07,-0.001617
4.6517159E-07,-0.002174
4.6522159E-07,-0.002731
4.6527159E-07,-0.003400
4.6532159E-07,-0.004068
4.6537159E-07,-0.004848
4.6542159E-07,-0.005628
4.6547159E-07,-0.006520
4.6552159E-07,-0.007300
4.6557159E-07,-0.008191
4.6562159E-07,-0.009082
4.6567159E-07,-0.009862
4.6572159E-07,-0.010642
4.6577159E-07,-0.011422
4.6582159E-07,-0.012202
4.6587159E-07,-0.012871
4.6592159E-07,-0.013428
4.6597159E-07,-0.013985
4.6602159E-07,-0.014431
4.6607159E-07,-0.014877
4.6612159E-07,-0.015211
4.6617159E-07,-0.015434
4.6622159E-07,-0.015657
4.6627159E-07,-0.015768
4.6632159E-07,-0.015879
4.6637159E-07,-0.015991
4.6642159E-07,-0.015991
4.6647159E-07,-0.015991
4.6652159E-07,-0.015991
4.6657159E-07,-0.015879
4.6662159E-07,-0.015879
4.6667159E-07,-0.015768
4.6672159E-07,-0.015657
4.6677159E-07,-0.015545
4.6682159E-07,-0.015434
4.6687159E-07,-0.015322
4.6692159E-07,-0.015211
4.6697159E-07,-0.014988
4.6702159E-07,-0.014765
4.6707159E-07,-0.014431
4.6712159E-07,-0.014097
4.6717159E-07,-0.013762
4.6722159E-07,-0.013317
4.6727159E-07,-0.012871
4.6732159E-07,-0.012425
4.6737159E-07,-0.011868
4.6742159E-07,-0.011422
4.6747159E-07,-0.010977
4.6752159E-07,-0.010531
4.6757159E-07,-0.010197
4.6762159E-07,-0.009974
4.6767159E-07,-0.009974
4.6772159E-07,-0.009974
4.6777159E-07,-0.010197
4.6782159E-07,-0.010642
4.6787159E-07,-0.011200
4.6792159E-07,-0.011980
4.6797159E-07,-0.012871
4.6802159E-07,-0.013985
4.6807159E-07,-0.015099
4.6812159E-07,-0.016437
4.6817159E-07,-0.017774
4.6822159E-07,-0.019111
4.6827159E-07,-0.020448
4.6832159E-07,-0.021785
4.6837159E-07,-0.023011
4.6842159E-07,-0.024125
4.6847159E-07,-0.025128
4.6852159E-07,-0.026019
4.6857159E-07,-0.026688
4.6862159E-07,-0.027356
4.6867159E-07,-0.027802
4.6872159E-07,-0.028136
4.6877159E-07,-0.028359
4.6882159E-07,-0.028471
4.6887159E-07,-0.028582
4.6892159E-07,-0.028582
4.6897159E-07,-0.028582
4.6902159E-07,-0.028582
4.6907159E-07,-0.028582
4.6912159E-07,-0.028582
4.6917159E-07,-0.028582
4.6922159E-07,-0.028471
4.6927159E-07,-0.028359
4.6932159E-07,-0.028136
4.6937159E-07,-0.027802
4.6942159E-07,-0.027468
4.6947159E-07,-0.026799
4.6952159E-07,-0.026019
4.6957159E-07,-0.025128
4.6962159E-07,-0.023902
4.6967159E-07,-0.022454
4.6972159E-07,-0.020671
4.6977159E-07,-0.018777
4.6982159E-07,-0.016659
4.6987159E-07,-0.014319
4.6992159E-07,-0.011868
4.6997159E-07,-0.009305
4.7002159E-07,-0.006631
4.7007159E-07,-0.003957
4.7012159E-07,-0.001394
4.7017159E-07,0.001169
4.7022159E-07,0.003509
4.7027159E-07,0.005626
4.7032159E-07,0.007632
4.7037159E-07,0.009303
4.7042159E-07,0.010752
4.7047159E-07,0.011977
4.7052159E-07,0.012869
4.7057159E-07,0.013537
4.7062159E-07,0.013983
4.7067159E-07,0.014094
4.7072159E-07,0.014206
4.7077159E-07,0.014094
4.7082159E-07,0.013760
4.7087159E-07,0.013426
4.7092159E-07,0.013092
4.7097159E-07,0.012646
4.7102159E-07,0.012312
4.7107159E-07,0.011866
4.7112159E-07,0.011420
4.7117159E-07,0.011086
4.7122159E-07,0.010640
4.7127159E-07,0.010306
4.7132159E-07,0.009972
4.7137159E-07,0.009637
4.7142159E-07,0.009303
4.7147159E-07,0.008857
4.7152159E-07,0.008412
4.7157159E-07,0.008077
4.7162159E-07,0.007632
4.7167159E-07,0.007074
4.7172159E-07,0.006629
4.7177159E-07,0.006072
4.7182159E-07,0.005626
4.7187159E-07,0.005180
4.7192159E-07,0.004846
4.7197159E-07,0.004512
4.7202159E-07,0.004289
4.7207159E-07,0.004066
4.7212159E-07,0.003955
4.7217159E-07,0.004066
4.7222159E-07,0.004177
4.7227159E-07,0.004400
4.7232159E-07,0.004735
4.7237159E-07,0.005069
4.7242159E-07,0.005515
4.7247159E-07,0.005960
4.7252159E-07,0.006406
4.7257159E-07,0.006852
4.7262159E-07,0.007297
4.7267159E-07,0.007632
4.7272159E-07,0.007966
4.7277159E-07,0.008189
4.7282159E-07,0.008412
4.7287159E-07,0.008412
4.7292159E-07,0.008412
4.7297159E-07,0.008412
4.7302159E-07,0.008189
4.7307159E-07,0.007966
4.7312159E-07,0.007743
4.7317159E-07,0.007520
4.7322159E-07,0.007297
4.7327159E-07,0.007074
4.7332159E-07,0.006852
4.7337159E-07,0.006629
4.7342159E-07,0.006517
4.7347159E-07,0.006406
4.7352159E-07,0.006295
4.7357159E-07,0.006295
4.7362159E-07,0.006406
4.7367159E-07,0.006406
4.7372159E-07,0.006517
4.7377159E-07,0.006629
4.7382159E-07,0.006629
4.7387159E-07,0.006740
4.7392159E-07,0.006740
4.7397159E-07,0.006629
4.7402159E-07,0.006517
4.7407159E-07,0.006295
4.7412159E-07,0.005960
