LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5693610E-07,0.004834
4.5698610E-07,0.006999
4.5703610E-07,0.009164
4.5708610E-07,0.011059
4.5713610E-07,0.012818
4.5718610E-07,0.014442
4.5723610E-07,0.015795
4.5728610E-07,0.017148
4.5733610E-07,0.018231
4.5738610E-07,0.019313
4.5743610E-07,0.020125
4.5748610E-07,0.020937
4.5753610E-07,0.021614
4.5758610E-07,0.022290
4.5763610E-07,0.022832
4.5768610E-07,0.023238
4.5773610E-07,0.023644
4.5778610E-07,0.023914
4.5783610E-07,0.024185
4.5788610E-07,0.024456
4.5793610E-07,0.024591
4.5798610E-07,0.024591
4.5803610E-07,0.024456
4.5808610E-07,0.024320
4.5813610E-07,0.023914
4.5818610E-07,0.023373
4.5823610E-07,0.022696
4.5828610E-07,0.021749
4.5833610E-07,0.020667
4.5838610E-07,0.019313
4.5843610E-07,0.017825
4.5848610E-07,0.016066
4.5853610E-07,0.014036
4.5858610E-07,0.011871
4.5863610E-07,0.009435
4.5868610E-07,0.006864
4.5873610E-07,0.004157
4.5878610E-07,0.001451
4.5883610E-07,-0.001391
4.5888610E-07,-0.004233
4.5893610E-07,-0.007075
4.5898610E-07,-0.009781
4.5903610E-07,-0.012352
4.5908610E-07,-0.014788
4.5913610E-07,-0.016953
4.5918610E-07,-0.018848
4.5923610E-07,-0.020472
4.5928610E-07,-0.021825
4.5933610E-07,-0.022772
4.5938610E-07,-0.023449
4.5943610E-07,-0.023719
4.5948610E-07,-0.023719
4.5953610E-07,-0.023449
4.5958610E-07,-0.022772
4.5963610E-07,-0.021825
4.5968610E-07,-0.020472
4.5973610E-07,-0.019118
4.5978610E-07,-0.017359
4.5983610E-07,-0.015465
4.5988610E-07,-0.013435
4.5993610E-07,-0.011270
4.5998610E-07,-0.008969
4.6003610E-07,-0.006669
4.6008610E-07,-0.004233
4.6013610E-07,-0.001797
4.6018610E-07,0.000774
4.6023610E-07,0.003210
4.6028610E-07,0.005646
4.6033610E-07,0.008217
4.6038610E-07,0.010653
4.6043610E-07,0.012953
4.6048610E-07,0.015254
4.6053610E-07,0.017554
4.6058610E-07,0.019584
4.6063610E-07,0.021614
4.6068610E-07,0.023508
4.6073610E-07,0.025268
4.6078610E-07,0.026756
4.6083610E-07,0.028109
4.6088610E-07,0.029192
4.6093610E-07,0.030139
4.6098610E-07,0.030816
4.6103610E-07,0.031222
4.6108610E-07,0.031357
4.6113610E-07,0.031222
4.6118610E-07,0.030816
4.6123610E-07,0.030139
4.6128610E-07,0.029327
4.6133610E-07,0.028109
4.6138610E-07,0.026756
