LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5694699E-07,0.042647
4.5699699E-07,0.042647
4.5704699E-07,0.042314
4.5709699E-07,0.041647
4.5714699E-07,0.040481
4.5719699E-07,0.039148
4.5724699E-07,0.037315
4.5729699E-07,0.035149
4.5734699E-07,0.032817
4.5739699E-07,0.030318
4.5744699E-07,0.027652
4.5749699E-07,0.024819
4.5754699E-07,0.021820
4.5759699E-07,0.018821
4.5764699E-07,0.015822
4.5769699E-07,0.012823
4.5774699E-07,0.009824
4.5779699E-07,0.006992
4.5784699E-07,0.003993
4.5789699E-07,0.001160
4.5794699E-07,-0.001505
4.5799699E-07,-0.004171
4.5804699E-07,-0.006837
4.5809699E-07,-0.009169
4.5814699E-07,-0.011502
4.5819699E-07,-0.013668
4.5824699E-07,-0.015667
4.5829699E-07,-0.017333
4.5834699E-07,-0.019000
4.5839699E-07,-0.020333
4.5844699E-07,-0.021332
4.5849699E-07,-0.022165
4.5854699E-07,-0.022665
4.5859699E-07,-0.022998
4.5864699E-07,-0.022832
4.5869699E-07,-0.022498
4.5874699E-07,-0.021665
4.5879699E-07,-0.020666
4.5884699E-07,-0.019499
4.5889699E-07,-0.018000
4.5894699E-07,-0.016500
4.5899699E-07,-0.014668
4.5904699E-07,-0.012835
4.5909699E-07,-0.011002
4.5914699E-07,-0.009003
4.5919699E-07,-0.007337
4.5924699E-07,-0.005671
4.5929699E-07,-0.004005
4.5934699E-07,-0.002672
4.5939699E-07,-0.001505
4.5944699E-07,-0.000672
4.5949699E-07,-0.000006
4.5954699E-07,0.000494
4.5959699E-07,0.000827
4.5964699E-07,0.000827
4.5969699E-07,0.000661
4.5974699E-07,0.000494
4.5979699E-07,-0.000006
4.5984699E-07,-0.000339
4.5989699E-07,-0.000839
4.5994699E-07,-0.001339
4.5999699E-07,-0.001839
4.6004699E-07,-0.002172
4.6009699E-07,-0.002505
4.6014699E-07,-0.002672
4.6019699E-07,-0.002838
4.6024699E-07,-0.002838
4.6029699E-07,-0.002672
4.6034699E-07,-0.002505
4.6039699E-07,-0.002338
4.6044699E-07,-0.002005
4.6049699E-07,-0.001672
4.6054699E-07,-0.001339
4.6059699E-07,-0.001006
4.6064699E-07,-0.000672
4.6069699E-07,-0.000339
4.6074699E-07,-0.000006
4.6079699E-07,0.000161
4.6084699E-07,0.000327
4.6089699E-07,0.000327
4.6094699E-07,0.000494
4.6099699E-07,0.000494
4.6104699E-07,0.000494
4.6109699E-07,0.000494
4.6114699E-07,0.000327
4.6119699E-07,0.000327
4.6124699E-07,0.000327
4.6129699E-07,0.000327
4.6134699E-07,0.000327
4.6139699E-07,0.000494
4.6144699E-07,0.000494
4.6149699E-07,0.000661
4.6154699E-07,0.000827
4.6159699E-07,0.000994
4.6164699E-07,0.001160
4.6169699E-07,0.001494
4.6174699E-07,0.001660
4.6179699E-07,0.001827
4.6184699E-07,0.001994
4.6189699E-07,0.002160
4.6194699E-07,0.002160
4.6199699E-07,0.002160
4.6204699E-07,0.002160
4.6209699E-07,0.001994
4.6214699E-07,0.001827
4.6219699E-07,0.001660
4.6224699E-07,0.001327
4.6229699E-07,0.001160
4.6234699E-07,0.000827
4.6239699E-07,0.000494
4.6244699E-07,0.000161
4.6249699E-07,-0.000172
4.6254699E-07,-0.000506
4.6259699E-07,-0.000672
4.6264699E-07,-0.000839
4.6269699E-07,-0.000839
4.6274699E-07,-0.000839
4.6279699E-07,-0.000672
4.6284699E-07,-0.000339
4.6289699E-07,-0.000006
4.6294699E-07,0.000494
4.6299699E-07,0.001160
4.6304699E-07,0.001827
4.6309699E-07,0.002660
4.6314699E-07,0.003493
4.6319699E-07,0.004493
4.6324699E-07,0.005492
4.6329699E-07,0.006659
4.6334699E-07,0.007658
4.6339699E-07,0.008825
4.6344699E-07,0.009991
4.6349699E-07,0.011157
4.6354699E-07,0.012323
4.6359699E-07,0.013490
4.6364699E-07,0.014656
4.6369699E-07,0.015656
4.6374699E-07,0.016655
4.6379699E-07,0.017655
4.6384699E-07,0.018488
4.6389699E-07,0.019321
4.6394699E-07,0.019988
4.6399699E-07,0.020487
4.6404699E-07,0.020821
4.6409699E-07,0.020987
4.6414699E-07,0.021154
4.6419699E-07,0.020987
4.6424699E-07,0.020654
4.6429699E-07,0.019988
4.6434699E-07,0.019155
4.6439699E-07,0.018155
4.6444699E-07,0.016822
4.6449699E-07,0.015322
4.6454699E-07,0.013490
4.6459699E-07,0.011490
4.6464699E-07,0.009158
4.6469699E-07,0.006659
4.6474699E-07,0.004159
4.6479699E-07,0.001327
4.6484699E-07,-0.001505
4.6489699E-07,-0.004504
4.6494699E-07,-0.007337
4.6499699E-07,-0.010169
4.6504699E-07,-0.012835
4.6509699E-07,-0.015501
4.6514699E-07,-0.017833
4.6519699E-07,-0.019833
4.6524699E-07,-0.021499
4.6529699E-07,-0.022998
4.6534699E-07,-0.023998
4.6539699E-07,-0.024664
4.6544699E-07,-0.024998
4.6549699E-07,-0.024831
4.6554699E-07,-0.024331
4.6559699E-07,-0.023498
4.6564699E-07,-0.022498
4.6569699E-07,-0.021166
4.6574699E-07,-0.019666
4.6579699E-07,-0.018000
4.6584699E-07,-0.016334
4.6589699E-07,-0.014668
4.6594699E-07,-0.013168
4.6599699E-07,-0.011669
4.6604699E-07,-0.010336
4.6609699E-07,-0.009169
4.6614699E-07,-0.008336
4.6619699E-07,-0.007670
4.6624699E-07,-0.007170
4.6629699E-07,-0.007004
4.6634699E-07,-0.007004
4.6639699E-07,-0.007170
4.6644699E-07,-0.007670
4.6649699E-07,-0.008170
4.6654699E-07,-0.008670
4.6659699E-07,-0.009336
4.6664699E-07,-0.010003
4.6669699E-07,-0.010669
4.6674699E-07,-0.011169
4.6679699E-07,-0.011502
4.6684699E-07,-0.011835
4.6689699E-07,-0.012002
4.6694699E-07,-0.012169
4.6699699E-07,-0.012002
4.6704699E-07,-0.011835
4.6709699E-07,-0.011502
4.6714699E-07,-0.011169
4.6719699E-07,-0.010669
4.6724699E-07,-0.010169
4.6729699E-07,-0.009669
4.6734699E-07,-0.009003
4.6739699E-07,-0.008503
4.6744699E-07,-0.008003
4.6749699E-07,-0.007503
4.6754699E-07,-0.007004
4.6759699E-07,-0.006504
4.6764699E-07,-0.006004
4.6769699E-07,-0.005504
4.6774699E-07,-0.005004
4.6779699E-07,-0.004504
4.6784699E-07,-0.003838
4.6789699E-07,-0.003171
4.6794699E-07,-0.002338
4.6799699E-07,-0.001339
4.6804699E-07,-0.000339
4.6809699E-07,0.000827
4.6814699E-07,0.002160
4.6819699E-07,0.003660
4.6824699E-07,0.005159
4.6829699E-07,0.006659
4.6834699E-07,0.008325
4.6839699E-07,0.009824
4.6844699E-07,0.011324
4.6849699E-07,0.012823
4.6854699E-07,0.014323
4.6859699E-07,0.015489
4.6864699E-07,0.016655
4.6869699E-07,0.017488
4.6874699E-07,0.018155
4.6879699E-07,0.018821
4.6884699E-07,0.019155
4.6889699E-07,0.019321
4.6894699E-07,0.019321
4.6899699E-07,0.019155
4.6904699E-07,0.018821
4.6909699E-07,0.018488
4.6914699E-07,0.017988
4.6919699E-07,0.017488
4.6924699E-07,0.016989
4.6929699E-07,0.016489
4.6934699E-07,0.016156
4.6939699E-07,0.015822
4.6944699E-07,0.015489
4.6949699E-07,0.015322
4.6954699E-07,0.015156
4.6959699E-07,0.015156
4.6964699E-07,0.015156
4.6969699E-07,0.015156
4.6974699E-07,0.015156
4.6979699E-07,0.015322
4.6984699E-07,0.015489
4.6989699E-07,0.015489
4.6994699E-07,0.015489
4.6999699E-07,0.015489
4.7004699E-07,0.015322
4.7009699E-07,0.014989
4.7014699E-07,0.014823
4.7019699E-07,0.014323
4.7024699E-07,0.013823
4.7029699E-07,0.013323
4.7034699E-07,0.012657
4.7039699E-07,0.011990
4.7044699E-07,0.011324
4.7049699E-07,0.010657
4.7054699E-07,0.009991
