LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5693189E-07,0.039921
4.5698189E-07,0.040392
4.5703189E-07,0.041334
4.5708189E-07,0.042746
4.5713189E-07,0.044629
4.5718189E-07,0.046512
4.5723189E-07,0.048630
4.5728189E-07,0.050984
4.5733189E-07,0.053102
4.5738189E-07,0.054985
4.5743189E-07,0.056633
4.5748189E-07,0.057574
4.5753189E-07,0.058045
4.5758189E-07,0.058045
4.5763189E-07,0.057103
4.5768189E-07,0.055220
4.5773189E-07,0.052867
4.5778189E-07,0.049572
4.5783189E-07,0.045570
4.5788189E-07,0.041098
4.5793189E-07,0.036155
4.5798189E-07,0.030742
4.5803189E-07,0.025093
4.5808189E-07,0.019444
4.5813189E-07,0.014030
4.5818189E-07,0.008852
4.5823189E-07,0.003910
4.5828189E-07,-0.000563
4.5833189E-07,-0.004564
4.5838189E-07,-0.007859
4.5843189E-07,-0.010448
4.5848189E-07,-0.012331
4.5853189E-07,-0.013743
4.5858189E-07,-0.014685
4.5863189E-07,-0.015156
4.5868189E-07,-0.015156
4.5873189E-07,-0.014920
4.5878189E-07,-0.014449
4.5883189E-07,-0.013979
4.5888189E-07,-0.013743
4.5893189E-07,-0.013508
4.5898189E-07,-0.013508
4.5903189E-07,-0.013743
4.5908189E-07,-0.014449
4.5913189E-07,-0.015156
4.5918189E-07,-0.016332
4.5923189E-07,-0.017745
4.5928189E-07,-0.019392
4.5933189E-07,-0.021040
4.5938189E-07,-0.022452
4.5943189E-07,-0.024100
4.5948189E-07,-0.025277
4.5953189E-07,-0.026218
4.5958189E-07,-0.026924
4.5963189E-07,-0.026924
4.5968189E-07,-0.026453
4.5973189E-07,-0.025512
4.5978189E-07,-0.023864
4.5983189E-07,-0.021746
4.5988189E-07,-0.019157
4.5993189E-07,-0.016097
4.5998189E-07,-0.012802
4.6003189E-07,-0.009036
4.6008189E-07,-0.005270
4.6013189E-07,-0.001504
4.6018189E-07,0.002262
4.6023189E-07,0.005792
4.6028189E-07,0.008852
4.6033189E-07,0.011677
4.6038189E-07,0.014030
4.6043189E-07,0.015913
4.6048189E-07,0.017326
4.6053189E-07,0.018032
4.6058189E-07,0.018503
4.6063189E-07,0.018267
4.6068189E-07,0.017796
4.6073189E-07,0.016855
4.6078189E-07,0.015678
4.6083189E-07,0.014501
4.6088189E-07,0.013089
4.6093189E-07,0.011912
4.6098189E-07,0.010735
4.6103189E-07,0.009558
4.6108189E-07,0.008852
4.6113189E-07,0.008146
4.6118189E-07,0.007911
4.6123189E-07,0.007675
4.6128189E-07,0.007675
4.6133189E-07,0.007911
4.6138189E-07,0.008382
4.6143189E-07,0.008617
4.6148189E-07,0.009088
4.6153189E-07,0.009323
4.6158189E-07,0.009323
4.6163189E-07,0.009323
4.6168189E-07,0.009088
4.6173189E-07,0.008382
4.6178189E-07,0.007675
4.6183189E-07,0.006734
4.6188189E-07,0.005557
4.6193189E-07,0.004145
4.6198189E-07,0.002733
4.6203189E-07,0.001320
4.6208189E-07,0.000144
4.6213189E-07,-0.000798
4.6218189E-07,-0.001739
4.6223189E-07,-0.002210
4.6228189E-07,-0.002210
4.6233189E-07,-0.001975
4.6238189E-07,-0.001269
4.6243189E-07,-0.000092
4.6248189E-07,0.001556
4.6253189E-07,0.003439
4.6258189E-07,0.005557
4.6263189E-07,0.008146
4.6268189E-07,0.010500
4.6273189E-07,0.013089
4.6278189E-07,0.015443
4.6283189E-07,0.017561
4.6288189E-07,0.019209
4.6293189E-07,0.020621
4.6298189E-07,0.021562
4.6303189E-07,0.021798
4.6308189E-07,0.021562
4.6313189E-07,0.020856
4.6318189E-07,0.019679
4.6323189E-07,0.018032
4.6328189E-07,0.016149
4.6333189E-07,0.014030
4.6338189E-07,0.011441
4.6343189E-07,0.009088
4.6348189E-07,0.006969
4.6353189E-07,0.004851
4.6358189E-07,0.002968
4.6363189E-07,0.001556
4.6368189E-07,0.000614
4.6373189E-07,0.000144
4.6378189E-07,0.000144
4.6383189E-07,0.000614
4.6388189E-07,0.001556
4.6393189E-07,0.002733
4.6398189E-07,0.004380
4.6403189E-07,0.006028
4.6408189E-07,0.007675
4.6413189E-07,0.009323
4.6418189E-07,0.010735
4.6423189E-07,0.012148
4.6428189E-07,0.012854
4.6433189E-07,0.013324
4.6438189E-07,0.013324
4.6443189E-07,0.012618
4.6448189E-07,0.011677
4.6453189E-07,0.010029
4.6458189E-07,0.008146
4.6463189E-07,0.005792
4.6468189E-07,0.002968
4.6473189E-07,0.000144
4.6478189E-07,-0.002681
4.6483189E-07,-0.005741
4.6488189E-07,-0.008565
4.6493189E-07,-0.011154
4.6498189E-07,-0.013508
4.6503189E-07,-0.015626
4.6508189E-07,-0.017509
4.6513189E-07,-0.018921
4.6518189E-07,-0.020098
4.6523189E-07,-0.021040
4.6528189E-07,-0.021746
4.6533189E-07,-0.022217
4.6538189E-07,-0.022452
4.6543189E-07,-0.022923
4.6548189E-07,-0.023394
4.6553189E-07,-0.023864
4.6558189E-07,-0.024570
4.6563189E-07,-0.025512
4.6568189E-07,-0.026924
4.6573189E-07,-0.028336
4.6578189E-07,-0.029984
4.6583189E-07,-0.031867
