LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:40,0                 
Time,Ampl
4.5694706E-07,0.025548
4.5699706E-07,0.025162
4.5704706E-07,0.024777
4.5709706E-07,0.024007
4.5714706E-07,0.023429
4.5719706E-07,0.022466
4.5724706E-07,0.021503
4.5729706E-07,0.020541
4.5734706E-07,0.019578
4.5739706E-07,0.018422
4.5744706E-07,0.017267
4.5749706E-07,0.016111
4.5754706E-07,0.014956
4.5759706E-07,0.013993
4.5764706E-07,0.012837
4.5769706E-07,0.011874
4.5774706E-07,0.010912
4.5779706E-07,0.009949
4.5784706E-07,0.008986
4.5789706E-07,0.008215
4.5794706E-07,0.007253
4.5799706E-07,0.006482
4.5804706E-07,0.005904
4.5809706E-07,0.005134
4.5814706E-07,0.004556
4.5819706E-07,0.003786
4.5824706E-07,0.003208
4.5829706E-07,0.002631
4.5834706E-07,0.002053
4.5839706E-07,0.001475
4.5844706E-07,0.000897
4.5849706E-07,0.000320
4.5854706E-07,-0.000258
4.5859706E-07,-0.000836
4.5864706E-07,-0.001414
4.5869706E-07,-0.002184
4.5874706E-07,-0.002762
4.5879706E-07,-0.003532
4.5884706E-07,-0.004110
4.5889706E-07,-0.004880
4.5894706E-07,-0.005650
4.5899706E-07,-0.006228
4.5904706E-07,-0.006998
4.5909706E-07,-0.007576
4.5914706E-07,-0.008346
4.5919706E-07,-0.008924
4.5924706E-07,-0.009502
4.5929706E-07,-0.009887
4.5934706E-07,-0.010272
4.5939706E-07,-0.010657
4.5944706E-07,-0.010850
4.5949706E-07,-0.010850
4.5954706E-07,-0.010850
4.5959706E-07,-0.010850
4.5964706E-07,-0.010657
4.5969706E-07,-0.010272
4.5974706E-07,-0.010080
4.5979706E-07,-0.009694
4.5984706E-07,-0.009309
4.5989706E-07,-0.008924
4.5994706E-07,-0.008539
4.5999706E-07,-0.008346
4.6004706E-07,-0.008154
4.6009706E-07,-0.008154
4.6014706E-07,-0.008154
4.6019706E-07,-0.008346
4.6024706E-07,-0.008732
4.6029706E-07,-0.009309
4.6034706E-07,-0.010080
4.6039706E-07,-0.010850
4.6044706E-07,-0.011813
4.6049706E-07,-0.013161
4.6054706E-07,-0.014316
4.6059706E-07,-0.015857
4.6064706E-07,-0.017205
4.6069706E-07,-0.018746
4.6074706E-07,-0.020479
4.6079706E-07,-0.022020
4.6084706E-07,-0.023560
4.6089706E-07,-0.025101
4.6094706E-07,-0.026449
4.6099706E-07,-0.027797
4.6104706E-07,-0.028952
4.6109706E-07,-0.029915
4.6114706E-07,-0.030686
4.6119706E-07,-0.031263
4.6124706E-07,-0.031649
4.6129706E-07,-0.031841
4.6134706E-07,-0.031649
4.6139706E-07,-0.031263
4.6144706E-07,-0.030493
4.6149706E-07,-0.029530
4.6154706E-07,-0.028375
4.6159706E-07,-0.027027
4.6164706E-07,-0.025293
4.6169706E-07,-0.023175
4.6174706E-07,-0.021057
4.6179706E-07,-0.018553
4.6184706E-07,-0.016050
4.6189706E-07,-0.013353
4.6194706E-07,-0.010465
4.6199706E-07,-0.007383
4.6204706E-07,-0.004495
4.6209706E-07,-0.001414
4.6214706E-07,0.001475
4.6219706E-07,0.004364
4.6224706E-07,0.007060
4.6229706E-07,0.009756
4.6234706E-07,0.012067
4.6239706E-07,0.014185
4.6244706E-07,0.016111
4.6249706E-07,0.017652
4.6254706E-07,0.019000
4.6259706E-07,0.019963
4.6264706E-07,0.020541
4.6269706E-07,0.020926
4.6274706E-07,0.020926
4.6279706E-07,0.020733
4.6284706E-07,0.020155
4.6289706E-07,0.019578
4.6294706E-07,0.018615
4.6299706E-07,0.017459
4.6304706E-07,0.016304
4.6309706E-07,0.014956
4.6314706E-07,0.013800
4.6319706E-07,0.012452
4.6324706E-07,0.011104
4.6329706E-07,0.009949
4.6334706E-07,0.008793
4.6339706E-07,0.007830
4.6344706E-07,0.006867
