LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5690889E-07,0.006326
4.5695889E-07,0.005014
4.5700889E-07,0.003703
4.5705889E-07,0.002566
4.5710889E-07,0.001517
4.5715889E-07,0.000643
4.5720889E-07,-0.000144
4.5725889E-07,-0.000756
4.5730889E-07,-0.001193
4.5735889E-07,-0.001630
4.5740889E-07,-0.001892
4.5745889E-07,-0.002155
4.5750889E-07,-0.002417
4.5755889E-07,-0.002592
4.5760889E-07,-0.002854
4.5765889E-07,-0.003116
4.5770889E-07,-0.003466
4.5775889E-07,-0.003903
4.5780889E-07,-0.004428
4.5785889E-07,-0.005040
4.5790889E-07,-0.005652
4.5795889E-07,-0.006264
4.5800889E-07,-0.006963
4.5805889E-07,-0.007662
4.5810889E-07,-0.008362
4.5815889E-07,-0.008974
4.5820889E-07,-0.009411
4.5825889E-07,-0.009848
4.5830889E-07,-0.010110
4.5835889E-07,-0.010285
4.5840889E-07,-0.010285
4.5845889E-07,-0.010110
4.5850889E-07,-0.009761
4.5855889E-07,-0.009323
4.5860889E-07,-0.008799
4.5865889E-07,-0.008187
4.5870889E-07,-0.007575
4.5875889E-07,-0.006963
4.5880889E-07,-0.006264
4.5885889E-07,-0.005739
4.5890889E-07,-0.005214
4.5895889E-07,-0.004777
4.5900889E-07,-0.004515
4.5905889E-07,-0.004253
4.5910889E-07,-0.004253
4.5915889E-07,-0.004253
4.5920889E-07,-0.004428
4.5925889E-07,-0.004602
4.5930889E-07,-0.004865
4.5935889E-07,-0.005127
4.5940889E-07,-0.005477
4.5945889E-07,-0.005739
4.5950889E-07,-0.005914
4.5955889E-07,-0.006089
4.5960889E-07,-0.006089
4.5965889E-07,-0.006001
4.5970889E-07,-0.005914
4.5975889E-07,-0.005652
4.5980889E-07,-0.005302
4.5985889E-07,-0.004865
4.5990889E-07,-0.004428
4.5995889E-07,-0.003903
4.6000889E-07,-0.003379
4.6005889E-07,-0.002941
4.6010889E-07,-0.002504
4.6015889E-07,-0.002067
4.6020889E-07,-0.001805
4.6025889E-07,-0.001630
4.6030889E-07,-0.001543
4.6035889E-07,-0.001543
4.6040889E-07,-0.001630
4.6045889E-07,-0.001892
4.6050889E-07,-0.002155
4.6055889E-07,-0.002504
4.6060889E-07,-0.002854
4.6065889E-07,-0.003204
4.6070889E-07,-0.003553
4.6075889E-07,-0.003903
4.6080889E-07,-0.004165
4.6085889E-07,-0.004340
4.6090889E-07,-0.004515
4.6095889E-07,-0.004602
4.6100889E-07,-0.004602
4.6105889E-07,-0.004515
4.6110889E-07,-0.004428
4.6115889E-07,-0.004253
4.6120889E-07,-0.004078
4.6125889E-07,-0.003991
4.6130889E-07,-0.003903
4.6135889E-07,-0.003903
4.6140889E-07,-0.003903
4.6145889E-07,-0.004078
4.6150889E-07,-0.004340
4.6155889E-07,-0.004777
4.6160889E-07,-0.005302
4.6165889E-07,-0.005914
4.6170889E-07,-0.006701
4.6175889E-07,-0.007488
4.6180889E-07,-0.008449
4.6185889E-07,-0.009411
4.6190889E-07,-0.010373
4.6195889E-07,-0.011247
4.6200889E-07,-0.012121
4.6205889E-07,-0.012908
4.6210889E-07,-0.013607
4.6215889E-07,-0.014044
4.6220889E-07,-0.014394
4.6225889E-07,-0.014482
4.6230889E-07,-0.014394
4.6235889E-07,-0.014044
4.6240889E-07,-0.013432
4.6245889E-07,-0.012646
4.6250889E-07,-0.011597
4.6255889E-07,-0.010285
4.6260889E-07,-0.008886
4.6265889E-07,-0.007313
4.6270889E-07,-0.005564
4.6275889E-07,-0.003728
4.6280889E-07,-0.001805
4.6285889E-07,0.000118
4.6290889E-07,0.002042
4.6295889E-07,0.003878
4.6300889E-07,0.005714
4.6305889E-07,0.007375
4.6310889E-07,0.008948
4.6315889E-07,0.010435
4.6320889E-07,0.011746
4.6325889E-07,0.012970
4.6330889E-07,0.013932
4.6335889E-07,0.014806
4.6340889E-07,0.015593
4.6345889E-07,0.016205
4.6350889E-07,0.016729
4.6355889E-07,0.017166
4.6360889E-07,0.017516
4.6365889E-07,0.017778
4.6370889E-07,0.018041
4.6375889E-07,0.018303
4.6380889E-07,0.018478
4.6385889E-07,0.018653
4.6390889E-07,0.018740
4.6395889E-07,0.018915
4.6400889E-07,0.018915
4.6405889E-07,0.019002
4.6410889E-07,0.018915
4.6415889E-07,0.018827
4.6420889E-07,0.018653
4.6425889E-07,0.018303
4.6430889E-07,0.017866
4.6435889E-07,0.017341
4.6440889E-07,0.016642
4.6445889E-07,0.015768
4.6450889E-07,0.014893
4.6455889E-07,0.013757
4.6460889E-07,0.012620
4.6465889E-07,0.011396
4.6470889E-07,0.010085
4.6475889E-07,0.008774
4.6480889E-07,0.007462
4.6485889E-07,0.006238
4.6490889E-07,0.005014
4.6495889E-07,0.003965
4.6500889E-07,0.003003
4.6505889E-07,0.002129
4.6510889E-07,0.001517
4.6515889E-07,0.000993
4.6520889E-07,0.000556
4.6525889E-07,0.000381
4.6530889E-07,0.000293
4.6535889E-07,0.000293
4.6540889E-07,0.000293
4.6545889E-07,0.000468
4.6550889E-07,0.000643
4.6555889E-07,0.000730
4.6560889E-07,0.000905
4.6565889E-07,0.000993
4.6570889E-07,0.001080
4.6575889E-07,0.001080
4.6580889E-07,0.000993
4.6585889E-07,0.000905
4.6590889E-07,0.000730
4.6595889E-07,0.000556
4.6600889E-07,0.000381
4.6605889E-07,0.000293
4.6610889E-07,0.000206
4.6615889E-07,0.000206
4.6620889E-07,0.000293
4.6625889E-07,0.000556
4.6630889E-07,0.000905
4.6635889E-07,0.001342
4.6640889E-07,0.001867
4.6645889E-07,0.002566
4.6650889E-07,0.003266
4.6655889E-07,0.004053
4.6660889E-07,0.004839
4.6665889E-07,0.005626
4.6670889E-07,0.006326
4.6675889E-07,0.006938
4.6680889E-07,0.007375
4.6685889E-07,0.007550
4.6690889E-07,0.007637
4.6695889E-07,0.007375
4.6700889E-07,0.006938
4.6705889E-07,0.006326
4.6710889E-07,0.005451
4.6715889E-07,0.004315
4.6720889E-07,0.003091
4.6725889E-07,0.001780
4.6730889E-07,0.000293
4.6735889E-07,-0.001193
4.6740889E-07,-0.002592
4.6745889E-07,-0.003991
4.6750889E-07,-0.005302
4.6755889E-07,-0.006438
4.6760889E-07,-0.007313
4.6765889E-07,-0.008100
4.6770889E-07,-0.008624
4.6775889E-07,-0.008886
4.6780889E-07,-0.008974
4.6785889E-07,-0.008886
4.6790889E-07,-0.008537
4.6795889E-07,-0.008100
4.6800889E-07,-0.007575
4.6805889E-07,-0.006963
4.6810889E-07,-0.006264
4.6815889E-07,-0.005652
4.6820889E-07,-0.005040
4.6825889E-07,-0.004515
4.6830889E-07,-0.003991
4.6835889E-07,-0.003641
4.6840889E-07,-0.003379
4.6845889E-07,-0.003204
4.6850889E-07,-0.003116
4.6855889E-07,-0.003116
4.6860889E-07,-0.003204
4.6865889E-07,-0.003379
4.6870889E-07,-0.003553
4.6875889E-07,-0.003728
4.6880889E-07,-0.003903
4.6885889E-07,-0.004078
4.6890889E-07,-0.004253
4.6895889E-07,-0.004428
4.6900889E-07,-0.004515
4.6905889E-07,-0.004602
4.6910889E-07,-0.004690
4.6915889E-07,-0.004777
4.6920889E-07,-0.004865
4.6925889E-07,-0.004952
4.6930889E-07,-0.005127
4.6935889E-07,-0.005302
4.6940889E-07,-0.005652
4.6945889E-07,-0.006001
4.6950889E-07,-0.006526
4.6955889E-07,-0.007050
4.6960889E-07,-0.007750
4.6965889E-07,-0.008449
4.6970889E-07,-0.009323
4.6975889E-07,-0.010198
4.6980889E-07,-0.011072
4.6985889E-07,-0.011946
4.6990889E-07,-0.012820
4.6995889E-07,-0.013695
4.7000889E-07,-0.014394
4.7005889E-07,-0.015006
4.7010889E-07,-0.015531
4.7015889E-07,-0.015968
4.7020889E-07,-0.016143
4.7025889E-07,-0.016143
4.7030889E-07,-0.016055
4.7035889E-07,-0.015793
4.7040889E-07,-0.015268
4.7045889E-07,-0.014656
4.7050889E-07,-0.013957
4.7055889E-07,-0.013083
4.7060889E-07,-0.012208
4.7065889E-07,-0.011159
4.7070889E-07,-0.010110
4.7075889E-07,-0.009061
4.7080889E-07,-0.008012
4.7085889E-07,-0.006963
4.7090889E-07,-0.006001
4.7095889E-07,-0.005127
4.7100889E-07,-0.004253
4.7105889E-07,-0.003466
4.7110889E-07,-0.002854
4.7115889E-07,-0.002242
4.7120889E-07,-0.001717
4.7125889E-07,-0.001193
4.7130889E-07,-0.000756
4.7135889E-07,-0.000406
4.7140889E-07,0.000031
4.7145889E-07,0.000468
4.7150889E-07,0.000905
4.7155889E-07,0.001342
4.7160889E-07,0.001867
4.7165889E-07,0.002479
4.7170889E-07,0.003178
4.7175889E-07,0.003878
4.7180889E-07,0.004665
4.7185889E-07,0.005539
4.7190889E-07,0.006500
4.7195889E-07,0.007462
4.7200889E-07,0.008424
4.7205889E-07,0.009386
4.7210889E-07,0.010260
4.7215889E-07,0.011047
4.7220889E-07,0.011833
4.7225889E-07,0.012445
4.7230889E-07,0.012970
4.7235889E-07,0.013320
4.7240889E-07,0.013495
4.7245889E-07,0.013582
4.7250889E-07,0.013495
4.7255889E-07,0.013232
4.7260889E-07,0.012883
4.7265889E-07,0.012445
4.7270889E-07,0.011921
4.7275889E-07,0.011396
4.7280889E-07,0.010872
4.7285889E-07,0.010347
4.7290889E-07,0.009823
4.7295889E-07,0.009473
4.7300889E-07,0.009211
4.7305889E-07,0.009036
4.7310889E-07,0.009036
4.7315889E-07,0.009123
4.7320889E-07,0.009386
4.7325889E-07,0.009735
4.7330889E-07,0.010260
4.7335889E-07,0.010784
4.7340889E-07,0.011396
4.7345889E-07,0.012008
4.7350889E-07,0.012620
4.7355889E-07,0.013232
4.7360889E-07,0.013757
4.7365889E-07,0.014281
4.7370889E-07,0.014718
4.7375889E-07,0.015068
4.7380889E-07,0.015330
4.7385889E-07,0.015505
4.7390889E-07,0.015593
4.7395889E-07,0.015768
4.7400889E-07,0.015855
4.7405889E-07,0.015942
4.7410889E-07,0.016205
4.7415889E-07,0.016380
4.7420889E-07,0.016729
4.7425889E-07,0.017254
4.7430889E-07,0.017778
4.7435889E-07,0.018478
4.7440889E-07,0.019352
4.7445889E-07,0.020226
4.7450889E-07,0.021275
4.7455889E-07,0.022324
4.7460889E-07,0.023374
4.7465889E-07,0.024423
4.7470889E-07,0.025384
4.7475889E-07,0.026259
4.7480889E-07,0.027045
4.7485889E-07,0.027657
4.7490889E-07,0.028007
4.7495889E-07,0.028182
4.7500889E-07,0.028095
4.7505889E-07,0.027832
4.7510889E-07,0.027395
4.7515889E-07,0.026696
4.7520889E-07,0.025909
4.7525889E-07,0.024947
4.7530889E-07,0.023811
4.7535889E-07,0.022762
4.7540889E-07,0.021625
4.7545889E-07,0.020489
4.7550889E-07,0.019527
4.7555889E-07,0.018565
4.7560889E-07,0.017691
4.7565889E-07,0.016992
4.7570889E-07,0.016467
4.7575889E-07,0.015942
4.7580889E-07,0.015593
4.7585889E-07,0.015330
4.7590889E-07,0.015156
4.7595889E-07,0.014981
4.7600889E-07,0.014718
4.7605889E-07,0.014456
4.7610889E-07,0.014194
4.7615889E-07,0.013757
4.7620889E-07,0.013232
4.7625889E-07,0.012620
4.7630889E-07,0.011833
4.7635889E-07,0.010872
4.7640889E-07,0.009910
4.7645889E-07,0.008774
4.7650889E-07,0.007550
4.7655889E-07,0.006413
4.7660889E-07,0.005189
4.7665889E-07,0.003965
4.7670889E-07,0.002916
4.7675889E-07,0.001954
4.7680889E-07,0.001080
4.7685889E-07,0.000381
4.7690889E-07,-0.000144
4.7695889E-07,-0.000406
4.7700889E-07,-0.000581
4.7705889E-07,-0.000581
4.7710889E-07,-0.000406
4.7715889E-07,-0.000056
4.7720889E-07,0.000293
4.7725889E-07,0.000730
4.7730889E-07,0.001255
4.7735889E-07,0.001692
4.7740889E-07,0.002042
4.7745889E-07,0.002392
4.7750889E-07,0.002654
4.7755889E-07,0.002741
4.7760889E-07,0.002741
4.7765889E-07,0.002566
4.7770889E-07,0.002304
4.7775889E-07,0.001867
4.7780889E-07,0.001342
4.7785889E-07,0.000730
4.7790889E-07,0.000118
4.7795889E-07,-0.000581
4.7800889E-07,-0.001280
4.7805889E-07,-0.001892
4.7810889E-07,-0.002504
4.7815889E-07,-0.002941
4.7820889E-07,-0.003291
4.7825889E-07,-0.003553
4.7830889E-07,-0.003641
4.7835889E-07,-0.003553
4.7840889E-07,-0.003379
4.7845889E-07,-0.003116
4.7850889E-07,-0.002767
4.7855889E-07,-0.002329
4.7860889E-07,-0.001805
4.7865889E-07,-0.001280
4.7870889E-07,-0.000756
4.7875889E-07,-0.000319
4.7880889E-07,0.000118
4.7885889E-07,0.000381
4.7890889E-07,0.000556
4.7895889E-07,0.000643
4.7900889E-07,0.000556
4.7905889E-07,0.000293
4.7910889E-07,-0.000056
4.7915889E-07,-0.000581
