LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5691382E-07,0.020193
4.5696382E-07,0.019224
4.5701382E-07,0.018393
4.5706382E-07,0.017563
4.5711382E-07,0.016871
4.5716382E-07,0.016179
4.5721382E-07,0.015625
4.5726382E-07,0.014933
4.5731382E-07,0.014241
4.5736382E-07,0.013687
4.5741382E-07,0.012995
4.5746382E-07,0.012303
4.5751382E-07,0.011611
4.5756382E-07,0.010919
4.5761382E-07,0.010227
4.5766382E-07,0.009674
4.5771382E-07,0.008981
4.5776382E-07,0.008566
4.5781382E-07,0.008151
4.5786382E-07,0.007874
4.5791382E-07,0.007597
4.5796382E-07,0.007597
4.5801382E-07,0.007736
4.5806382E-07,0.007874
4.5811382E-07,0.008151
4.5816382E-07,0.008566
4.5821382E-07,0.009120
4.5826382E-07,0.009535
4.5831382E-07,0.010089
4.5836382E-07,0.010504
4.5841382E-07,0.010919
4.5846382E-07,0.011196
4.5851382E-07,0.011334
4.5856382E-07,0.011196
4.5861382E-07,0.010919
4.5866382E-07,0.010366
4.5871382E-07,0.009674
4.5876382E-07,0.008566
4.5881382E-07,0.007321
4.5886382E-07,0.005798
4.5891382E-07,0.004137
4.5896382E-07,0.002338
4.5901382E-07,0.000538
4.5906382E-07,-0.001399
4.5911382E-07,-0.003337
4.5916382E-07,-0.005136
4.5921382E-07,-0.006797
4.5926382E-07,-0.008181
4.5931382E-07,-0.009427
4.5936382E-07,-0.010258
4.5941382E-07,-0.010811
4.5946382E-07,-0.010950
4.5951382E-07,-0.010811
4.5956382E-07,-0.010396
4.5961382E-07,-0.009704
4.5966382E-07,-0.008597
4.5971382E-07,-0.007351
4.5976382E-07,-0.005967
4.5981382E-07,-0.004444
4.5986382E-07,-0.003060
4.5991382E-07,-0.001538
4.5996382E-07,-0.000292
4.6001382E-07,0.000954
4.6006382E-07,0.001784
4.6011382E-07,0.002476
4.6016382E-07,0.002753
4.6021382E-07,0.002753
4.6026382E-07,0.002476
4.6031382E-07,0.001923
4.6036382E-07,0.000954
4.6041382E-07,-0.000154
4.6046382E-07,-0.001399
4.6051382E-07,-0.002922
4.6056382E-07,-0.004444
4.6061382E-07,-0.005967
4.6066382E-07,-0.007489
4.6071382E-07,-0.008873
4.6076382E-07,-0.010258
4.6081382E-07,-0.011365
4.6086382E-07,-0.012334
4.6091382E-07,-0.013164
4.6096382E-07,-0.013856
4.6101382E-07,-0.014410
4.6106382E-07,-0.014687
4.6111382E-07,-0.014964
4.6116382E-07,-0.015102
4.6121382E-07,-0.015240
4.6126382E-07,-0.015240
4.6131382E-07,-0.015379
4.6136382E-07,-0.015517
4.6141382E-07,-0.015656
4.6146382E-07,-0.015932
4.6151382E-07,-0.016071
4.6156382E-07,-0.016348
4.6161382E-07,-0.016624
4.6166382E-07,-0.016901
4.6171382E-07,-0.017040
4.6176382E-07,-0.017040
4.6181382E-07,-0.017040
4.6186382E-07,-0.016763
4.6191382E-07,-0.016209
4.6196382E-07,-0.015517
4.6201382E-07,-0.014410
4.6206382E-07,-0.013164
4.6211382E-07,-0.011780
4.6216382E-07,-0.010119
4.6221382E-07,-0.008181
4.6226382E-07,-0.006244
4.6231382E-07,-0.004306
4.6236382E-07,-0.002230
4.6241382E-07,-0.000430
4.6246382E-07,0.001230
4.6251382E-07,0.002753
4.6256382E-07,0.003860
4.6261382E-07,0.004691
4.6266382E-07,0.005106
4.6271382E-07,0.005106
4.6276382E-07,0.004552
4.6281382E-07,0.003722
4.6286382E-07,0.002476
4.6291382E-07,0.000815
4.6296382E-07,-0.001123
4.6301382E-07,-0.003199
4.6306382E-07,-0.005413
4.6311382E-07,-0.007628
4.6316382E-07,-0.009981
4.6321382E-07,-0.012057
4.6326382E-07,-0.013995
4.6331382E-07,-0.015656
4.6336382E-07,-0.017040
4.6341382E-07,-0.018009
4.6346382E-07,-0.018701
4.6351382E-07,-0.018977
4.6356382E-07,-0.018977
4.6361382E-07,-0.018562
4.6366382E-07,-0.017870
4.6371382E-07,-0.016901
4.6376382E-07,-0.015932
4.6381382E-07,-0.014687
4.6386382E-07,-0.013441
4.6391382E-07,-0.012195
4.6396382E-07,-0.010950
4.6401382E-07,-0.009842
4.6406382E-07,-0.008873
4.6411382E-07,-0.007905
4.6416382E-07,-0.007213
4.6421382E-07,-0.006659
4.6426382E-07,-0.006105
4.6431382E-07,-0.005552
4.6436382E-07,-0.005136
4.6441382E-07,-0.004721
4.6446382E-07,-0.004168
4.6451382E-07,-0.003475
4.6456382E-07,-0.002783
