LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5694263E-07,0.019604
4.5699263E-07,0.019906
4.5704263E-07,0.020006
4.5709263E-07,0.020207
4.5714263E-07,0.020207
4.5719263E-07,0.020207
4.5724263E-07,0.020207
4.5729263E-07,0.020107
4.5734263E-07,0.020107
4.5739263E-07,0.020006
4.5744263E-07,0.020006
4.5749263E-07,0.019906
4.5754263E-07,0.019906
4.5759263E-07,0.019906
4.5764263E-07,0.019906
4.5769263E-07,0.020006
4.5774263E-07,0.020006
4.5779263E-07,0.020006
4.5784263E-07,0.019906
4.5789263E-07,0.019906
4.5794263E-07,0.019705
4.5799263E-07,0.019504
4.5804263E-07,0.019203
4.5809263E-07,0.018801
4.5814263E-07,0.018299
4.5819263E-07,0.017696
4.5824263E-07,0.016993
4.5829263E-07,0.016190
4.5834263E-07,0.015386
4.5839263E-07,0.014382
4.5844263E-07,0.013378
4.5849263E-07,0.012373
4.5854263E-07,0.011369
4.5859263E-07,0.010264
4.5864263E-07,0.009260
4.5869263E-07,0.008256
4.5874263E-07,0.007352
4.5879263E-07,0.006549
4.5884263E-07,0.005846
4.5889263E-07,0.005143
4.5894263E-07,0.004540
4.5899263E-07,0.004038
4.5904263E-07,0.003536
4.5909263E-07,0.003134
4.5914263E-07,0.002833
4.5919263E-07,0.002431
4.5924263E-07,0.002130
4.5929263E-07,0.001728
4.5934263E-07,0.001326
4.5939263E-07,0.000824
4.5944263E-07,0.000322
4.5949263E-07,-0.000281
4.5954263E-07,-0.000984
4.5959263E-07,-0.001687
4.5964263E-07,-0.002390
4.5969263E-07,-0.003193
4.5974263E-07,-0.003997
4.5979263E-07,-0.004800
4.5984263E-07,-0.005503
4.5989263E-07,-0.006206
4.5994263E-07,-0.006909
4.5999263E-07,-0.007411
4.6004263E-07,-0.007813
4.6009263E-07,-0.008215
4.6014263E-07,-0.008416
4.6019263E-07,-0.008516
4.6024263E-07,-0.008616
4.6029263E-07,-0.008516
4.6034263E-07,-0.008516
4.6039263E-07,-0.008416
4.6044263E-07,-0.008315
4.6049263E-07,-0.008215
4.6054263E-07,-0.008215
