LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5691593E-07,0.000937
4.5696593E-07,-0.000156
4.5701593E-07,-0.001492
4.5706593E-07,-0.002950
4.5711593E-07,-0.004529
4.5716593E-07,-0.006230
4.5721593E-07,-0.007809
4.5726593E-07,-0.009389
4.5731593E-07,-0.010846
4.5736593E-07,-0.012061
4.5741593E-07,-0.013033
4.5746593E-07,-0.013883
4.5751593E-07,-0.014369
4.5756593E-07,-0.014612
4.5761593E-07,-0.014491
4.5766593E-07,-0.014248
4.5771593E-07,-0.013762
4.5776593E-07,-0.013155
4.5781593E-07,-0.012426
4.5786593E-07,-0.011818
4.5791593E-07,-0.011089
4.5796593E-07,-0.010482
4.5801593E-07,-0.009996
4.5806593E-07,-0.009753
4.5811593E-07,-0.009632
4.5816593E-07,-0.009753
4.5821593E-07,-0.010118
4.5826593E-07,-0.010604
4.5831593E-07,-0.011332
4.5836593E-07,-0.012183
4.5841593E-07,-0.013155
4.5846593E-07,-0.014126
4.5851593E-07,-0.015098
4.5856593E-07,-0.015949
4.5861593E-07,-0.016678
4.5866593E-07,-0.017163
4.5871593E-07,-0.017528
4.5876593E-07,-0.017528
4.5881593E-07,-0.017285
4.5886593E-07,-0.016921
4.5891593E-07,-0.016192
4.5896593E-07,-0.015220
4.5901593E-07,-0.014126
4.5906593E-07,-0.012912
4.5911593E-07,-0.011575
4.5916593E-07,-0.010239
4.5921593E-07,-0.009024
4.5926593E-07,-0.007809
4.5931593E-07,-0.006716
4.5936593E-07,-0.005866
4.5941593E-07,-0.005258
4.5946593E-07,-0.004772
4.5951593E-07,-0.004529
4.5956593E-07,-0.004651
4.5961593E-07,-0.004772
4.5966593E-07,-0.005137
4.5971593E-07,-0.005744
4.5976593E-07,-0.006352
4.5981593E-07,-0.006959
4.5986593E-07,-0.007688
4.5991593E-07,-0.008295
4.5996593E-07,-0.008903
4.6001593E-07,-0.009389
4.6006593E-07,-0.009753
4.6011593E-07,-0.009875
4.6016593E-07,-0.009875
4.6021593E-07,-0.009753
4.6026593E-07,-0.009510
4.6031593E-07,-0.009146
4.6036593E-07,-0.008660
