LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5690591E-07,-0.009353
4.5695591E-07,-0.010057
4.5700591E-07,-0.010901
4.5705591E-07,-0.011886
4.5710591E-07,-0.012730
4.5715591E-07,-0.013574
4.5720591E-07,-0.014419
4.5725591E-07,-0.015263
4.5730591E-07,-0.015966
4.5735591E-07,-0.016670
4.5740591E-07,-0.017373
4.5745591E-07,-0.017936
4.5750591E-07,-0.018499
4.5755591E-07,-0.018921
4.5760591E-07,-0.019343
4.5765591E-07,-0.019765
4.5770591E-07,-0.020046
4.5775591E-07,-0.020328
4.5780591E-07,-0.020468
4.5785591E-07,-0.020750
4.5790591E-07,-0.020891
4.5795591E-07,-0.021031
4.5800591E-07,-0.021031
4.5805591E-07,-0.021031
4.5810591E-07,-0.021172
4.5815591E-07,-0.021031
4.5820591E-07,-0.021031
4.5825591E-07,-0.020891
4.5830591E-07,-0.020609
4.5835591E-07,-0.020328
4.5840591E-07,-0.020046
4.5845591E-07,-0.019624
4.5850591E-07,-0.019062
4.5855591E-07,-0.018358
4.5860591E-07,-0.017655
4.5865591E-07,-0.016810
4.5870591E-07,-0.015825
4.5875591E-07,-0.014841
4.5880591E-07,-0.013715
4.5885591E-07,-0.012589
4.5890591E-07,-0.011323
4.5895591E-07,-0.010057
4.5900591E-07,-0.008791
4.5905591E-07,-0.007524
4.5910591E-07,-0.006399
4.5915591E-07,-0.005133
4.5920591E-07,-0.004007
4.5925591E-07,-0.003022
4.5930591E-07,-0.002178
4.5935591E-07,-0.001334
4.5940591E-07,-0.000630
4.5945591E-07,-0.000068
4.5950591E-07,0.000214
4.5955591E-07,0.000495
4.5960591E-07,0.000777
4.5965591E-07,0.000777
4.5970591E-07,0.000636
4.5975591E-07,0.000495
4.5980591E-07,0.000355
4.5985591E-07,0.000073
4.5990591E-07,-0.000349
4.5995591E-07,-0.000630
4.6000591E-07,-0.001052
4.6005591E-07,-0.001334
4.6010591E-07,-0.001756
4.6015591E-07,-0.002037
4.6020591E-07,-0.002459
4.6025591E-07,-0.002741
4.6030591E-07,-0.003022
4.6035591E-07,-0.003304
4.6040591E-07,-0.003585
4.6045591E-07,-0.003866
4.6050591E-07,-0.004148
4.6055591E-07,-0.004429
4.6060591E-07,-0.004711
4.6065591E-07,-0.004992
4.6070591E-07,-0.005273
4.6075591E-07,-0.005555
4.6080591E-07,-0.005695
4.6085591E-07,-0.005977
4.6090591E-07,-0.006117
4.6095591E-07,-0.006117
4.6100591E-07,-0.006117
4.6105591E-07,-0.005977
4.6110591E-07,-0.005555
4.6115591E-07,-0.005133
4.6120591E-07,-0.004570
4.6125591E-07,-0.003726
4.6130591E-07,-0.002741
4.6135591E-07,-0.001615
4.6140591E-07,-0.000208
4.6145591E-07,0.001339
4.6150591E-07,0.003028
4.6155591E-07,0.004716
4.6160591E-07,0.006686
4.6165591E-07,0.008656
4.6170591E-07,0.010625
4.6175591E-07,0.012736
4.6180591E-07,0.014706
4.6185591E-07,0.016675
4.6190591E-07,0.018504
4.6195591E-07,0.020193
4.6200591E-07,0.021740
4.6205591E-07,0.023147
4.6210591E-07,0.024273
4.6215591E-07,0.025258
4.6220591E-07,0.026102
4.6225591E-07,0.026665
4.6230591E-07,0.027087
4.6235591E-07,0.027227
4.6240591E-07,0.027227
4.6245591E-07,0.027087
4.6250591E-07,0.026805
4.6255591E-07,0.026383
4.6260591E-07,0.025821
4.6265591E-07,0.025258
4.6270591E-07,0.024414
4.6275591E-07,0.023569
4.6280591E-07,0.022725
4.6285591E-07,0.021740
4.6290591E-07,0.020755
4.6295591E-07,0.019630
4.6300591E-07,0.018645
4.6305591E-07,0.017379
4.6310591E-07,0.016253
4.6315591E-07,0.014987
4.6320591E-07,0.013721
4.6325591E-07,0.012454
4.6330591E-07,0.011188
4.6335591E-07,0.009922
4.6340591E-07,0.008656
4.6345591E-07,0.007530
4.6350591E-07,0.006264
4.6355591E-07,0.005138
4.6360591E-07,0.004153
4.6365591E-07,0.003168
4.6370591E-07,0.002324
4.6375591E-07,0.001621
4.6380591E-07,0.001058
4.6385591E-07,0.000636
4.6390591E-07,0.000214
4.6395591E-07,0.000073
4.6400591E-07,0.000073
4.6405591E-07,0.000214
4.6410591E-07,0.000355
4.6415591E-07,0.000636
4.6420591E-07,0.001058
4.6425591E-07,0.001621
4.6430591E-07,0.002043
4.6435591E-07,0.002606
4.6440591E-07,0.003168
4.6445591E-07,0.003591
4.6450591E-07,0.004013
4.6455591E-07,0.004435
4.6460591E-07,0.004857
4.6465591E-07,0.005138
4.6470591E-07,0.005279
4.6475591E-07,0.005420
4.6480591E-07,0.005420
4.6485591E-07,0.005420
4.6490591E-07,0.005420
4.6495591E-07,0.005420
4.6500591E-07,0.005279
4.6505591E-07,0.005138
4.6510591E-07,0.004998
4.6515591E-07,0.004998
4.6520591E-07,0.004857
4.6525591E-07,0.004857
4.6530591E-07,0.004998
4.6535591E-07,0.004998
4.6540591E-07,0.005138
4.6545591E-07,0.005279
4.6550591E-07,0.005420
4.6555591E-07,0.005701
4.6560591E-07,0.005842
4.6565591E-07,0.005982
4.6570591E-07,0.006123
4.6575591E-07,0.006264
4.6580591E-07,0.006264
4.6585591E-07,0.006123
4.6590591E-07,0.005982
4.6595591E-07,0.005560
4.6600591E-07,0.005138
4.6605591E-07,0.004575
4.6610591E-07,0.003872
4.6615591E-07,0.003028
4.6620591E-07,0.002043
4.6625591E-07,0.000917
4.6630591E-07,-0.000208
4.6635591E-07,-0.001474
4.6640591E-07,-0.002741
4.6645591E-07,-0.004007
4.6650591E-07,-0.005414
4.6655591E-07,-0.006821
4.6660591E-07,-0.008087
4.6665591E-07,-0.009494
4.6670591E-07,-0.010760
4.6675591E-07,-0.012027
4.6680591E-07,-0.013152
4.6685591E-07,-0.014278
4.6690591E-07,-0.015263
4.6695591E-07,-0.016248
4.6700591E-07,-0.017232
4.6705591E-07,-0.018077
4.6710591E-07,-0.018780
4.6715591E-07,-0.019484
4.6720591E-07,-0.020187
4.6725591E-07,-0.020750
4.6730591E-07,-0.021313
4.6735591E-07,-0.021875
4.6740591E-07,-0.022298
4.6745591E-07,-0.022579
4.6750591E-07,-0.022860
4.6755591E-07,-0.023001
4.6760591E-07,-0.023001
4.6765591E-07,-0.022860
4.6770591E-07,-0.022720
4.6775591E-07,-0.022298
4.6780591E-07,-0.021735
4.6785591E-07,-0.021031
4.6790591E-07,-0.020187
4.6795591E-07,-0.019202
4.6800591E-07,-0.017936
4.6805591E-07,-0.016670
4.6810591E-07,-0.015122
4.6815591E-07,-0.013574
4.6820591E-07,-0.012027
4.6825591E-07,-0.010198
4.6830591E-07,-0.008509
4.6835591E-07,-0.006821
4.6840591E-07,-0.005133
4.6845591E-07,-0.003585
4.6850591E-07,-0.002178
4.6855591E-07,-0.000912
4.6860591E-07,0.000214
4.6865591E-07,0.001058
4.6870591E-07,0.001762
4.6875591E-07,0.002324
4.6880591E-07,0.002606
4.6885591E-07,0.002606
4.6890591E-07,0.002606
4.6895591E-07,0.002324
4.6900591E-07,0.002043
