LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5694757E-07,0.039504
4.5699757E-07,0.038569
4.5704757E-07,0.037635
4.5709757E-07,0.036700
4.5714757E-07,0.036232
4.5719757E-07,0.036232
4.5724757E-07,0.035765
4.5729757E-07,0.035765
4.5734757E-07,0.035765
4.5739757E-07,0.036232
4.5744757E-07,0.036232
4.5749757E-07,0.037167
4.5754757E-07,0.037635
4.5759757E-07,0.038102
4.5764757E-07,0.039037
4.5769757E-07,0.039972
4.5774757E-07,0.040906
4.5779757E-07,0.042309
4.5784757E-07,0.043243
4.5789757E-07,0.044178
4.5794757E-07,0.045113
4.5799757E-07,0.046048
4.5804757E-07,0.046983
4.5809757E-07,0.047450
4.5814757E-07,0.047917
4.5819757E-07,0.047917
4.5824757E-07,0.047917
4.5829757E-07,0.047450
4.5834757E-07,0.046515
4.5839757E-07,0.045580
4.5844757E-07,0.044178
4.5849757E-07,0.042309
4.5854757E-07,0.039972
4.5859757E-07,0.037635
4.5864757E-07,0.034830
4.5869757E-07,0.031558
4.5874757E-07,0.028287
4.5879757E-07,0.025015
4.5884757E-07,0.021743
4.5889757E-07,0.018004
4.5894757E-07,0.014732
4.5899757E-07,0.010993
4.5904757E-07,0.007721
4.5909757E-07,0.004917
4.5914757E-07,0.001645
4.5919757E-07,-0.000692
4.5924757E-07,-0.003029
4.5929757E-07,-0.005366
4.5934757E-07,-0.007235
4.5939757E-07,-0.008637
4.5944757E-07,-0.010040
4.5949757E-07,-0.011442
4.5954757E-07,-0.012377
4.5959757E-07,-0.013311
4.5964757E-07,-0.013779
4.5969757E-07,-0.014714
4.5974757E-07,-0.015181
4.5979757E-07,-0.016116
4.5984757E-07,-0.017051
4.5989757E-07,-0.017518
4.5994757E-07,-0.018453
4.5999757E-07,-0.019855
4.6004757E-07,-0.020790
4.6009757E-07,-0.021724
4.6014757E-07,-0.023127
4.6019757E-07,-0.024529
4.6024757E-07,-0.025931
4.6029757E-07,-0.027333
4.6034757E-07,-0.028735
4.6039757E-07,-0.030138
4.6044757E-07,-0.031540
4.6049757E-07,-0.032942
4.6054757E-07,-0.034344
4.6059757E-07,-0.035746
4.6064757E-07,-0.037149
4.6069757E-07,-0.038551
4.6074757E-07,-0.040420
4.6079757E-07,-0.041822
4.6084757E-07,-0.043692
4.6089757E-07,-0.045094
4.6094757E-07,-0.046964
4.6099757E-07,-0.048833
4.6104757E-07,-0.050703
4.6109757E-07,-0.052573
4.6114757E-07,-0.053975
4.6119757E-07,-0.055377
4.6124757E-07,-0.056779
4.6129757E-07,-0.057714
4.6134757E-07,-0.058181
4.6139757E-07,-0.058649
4.6144757E-07,-0.058181
4.6149757E-07,-0.057714
4.6154757E-07,-0.056312
4.6159757E-07,-0.054442
4.6164757E-07,-0.052105
4.6169757E-07,-0.049768
4.6174757E-07,-0.046496
4.6179757E-07,-0.043225
4.6184757E-07,-0.039485
4.6189757E-07,-0.035746
4.6194757E-07,-0.032475
4.6199757E-07,-0.028735
4.6204757E-07,-0.025464
4.6209757E-07,-0.022659
4.6214757E-07,-0.020322
4.6219757E-07,-0.017985
4.6224757E-07,-0.017051
4.6229757E-07,-0.016116
4.6234757E-07,-0.016116
4.6239757E-07,-0.017051
4.6244757E-07,-0.017985
4.6249757E-07,-0.019855
4.6254757E-07,-0.022192
4.6259757E-07,-0.024996
4.6264757E-07,-0.027801
4.6269757E-07,-0.031072
4.6274757E-07,-0.034344
4.6279757E-07,-0.037616
4.6284757E-07,-0.040888
4.6289757E-07,-0.043692
4.6294757E-07,-0.046496
4.6299757E-07,-0.048833
4.6304757E-07,-0.050703
4.6309757E-07,-0.051638
4.6314757E-07,-0.052573
4.6319757E-07,-0.053040
4.6324757E-07,-0.053040
4.6329757E-07,-0.052573
4.6334757E-07,-0.051638
4.6339757E-07,-0.050236
4.6344757E-07,-0.048366
4.6349757E-07,-0.046496
4.6354757E-07,-0.044159
4.6359757E-07,-0.041822
4.6364757E-07,-0.039018
4.6369757E-07,-0.036214
4.6374757E-07,-0.032942
4.6379757E-07,-0.030138
4.6384757E-07,-0.026866
4.6389757E-07,-0.023127
4.6394757E-07,-0.019855
4.6399757E-07,-0.016116
4.6404757E-07,-0.012377
