LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5690504E-07,0.006561
4.5695504E-07,0.006210
4.5700504E-07,0.005859
4.5705504E-07,0.005508
4.5710504E-07,0.005158
4.5715504E-07,0.004690
4.5720504E-07,0.004223
4.5725504E-07,0.003755
4.5730504E-07,0.003170
4.5735504E-07,0.002586
4.5740504E-07,0.002001
4.5745504E-07,0.001417
4.5750504E-07,0.000715
4.5755504E-07,0.000131
4.5760504E-07,-0.000570
4.5765504E-07,-0.001155
4.5770504E-07,-0.001856
4.5775504E-07,-0.002324
4.5780504E-07,-0.002909
4.5785504E-07,-0.003376
4.5790504E-07,-0.003727
4.5795504E-07,-0.003961
4.5800504E-07,-0.004078
4.5805504E-07,-0.004194
4.5810504E-07,-0.004194
4.5815504E-07,-0.004078
4.5820504E-07,-0.003961
4.5825504E-07,-0.003610
4.5830504E-07,-0.003259
4.5835504E-07,-0.002909
4.5840504E-07,-0.002558
4.5845504E-07,-0.002090
4.5850504E-07,-0.001740
4.5855504E-07,-0.001272
4.5860504E-07,-0.000921
4.5865504E-07,-0.000687
4.5870504E-07,-0.000454
4.5875504E-07,-0.000337
4.5880504E-07,-0.000220
4.5885504E-07,-0.000220
4.5890504E-07,-0.000337
4.5895504E-07,-0.000454
4.5900504E-07,-0.000804
4.5905504E-07,-0.001038
4.5910504E-07,-0.001389
4.5915504E-07,-0.001740
4.5920504E-07,-0.002207
4.5925504E-07,-0.002558
4.5930504E-07,-0.003025
4.5935504E-07,-0.003376
4.5940504E-07,-0.003727
4.5945504E-07,-0.004078
4.5950504E-07,-0.004311
4.5955504E-07,-0.004545
4.5960504E-07,-0.004779
4.5965504E-07,-0.004896
4.5970504E-07,-0.005013
4.5975504E-07,-0.005013
4.5980504E-07,-0.005013
4.5985504E-07,-0.004896
4.5990504E-07,-0.004779
4.5995504E-07,-0.004662
4.6000504E-07,-0.004545
4.6005504E-07,-0.004311
4.6010504E-07,-0.004078
4.6015504E-07,-0.003727
4.6020504E-07,-0.003493
4.6025504E-07,-0.003142
4.6030504E-07,-0.002675
4.6035504E-07,-0.002324
4.6040504E-07,-0.001740
4.6045504E-07,-0.001272
4.6050504E-07,-0.000570
4.6055504E-07,0.000014
4.6060504E-07,0.000715
4.6065504E-07,0.001534
4.6070504E-07,0.002469
4.6075504E-07,0.003287
4.6080504E-07,0.004339
4.6085504E-07,0.005392
4.6090504E-07,0.006444
4.6095504E-07,0.007496
4.6100504E-07,0.008665
4.6105504E-07,0.009834
4.6110504E-07,0.011003
4.6115504E-07,0.012172
4.6120504E-07,0.013341
4.6125504E-07,0.014510
4.6130504E-07,0.015679
4.6135504E-07,0.016848
4.6140504E-07,0.017900
4.6145504E-07,0.018952
4.6150504E-07,0.019887
4.6155504E-07,0.020823
4.6160504E-07,0.021758
4.6165504E-07,0.022693
4.6170504E-07,0.023395
4.6175504E-07,0.024213
4.6180504E-07,0.024914
4.6185504E-07,0.025616
4.6190504E-07,0.026317
4.6195504E-07,0.026902
4.6200504E-07,0.027486
4.6205504E-07,0.028071
4.6210504E-07,0.028538
4.6215504E-07,0.029006
4.6220504E-07,0.029474
4.6225504E-07,0.029941
4.6230504E-07,0.030292
4.6235504E-07,0.030643
4.6240504E-07,0.030876
4.6245504E-07,0.030993
4.6250504E-07,0.031110
4.6255504E-07,0.031110
4.6260504E-07,0.030993
4.6265504E-07,0.030759
4.6270504E-07,0.030526
4.6275504E-07,0.029941
4.6280504E-07,0.029357
4.6285504E-07,0.028655
4.6290504E-07,0.027720
4.6295504E-07,0.026668
4.6300504E-07,0.025499
4.6305504E-07,0.024096
