LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:50,0                 
Time,Ampl
4.5691723E-07,0.011947
4.5696723E-07,0.012566
4.5701723E-07,0.012938
4.5706723E-07,0.013310
4.5711723E-07,0.013434
4.5716723E-07,0.013434
4.5721723E-07,0.013310
4.5726723E-07,0.013186
4.5731723E-07,0.012814
4.5736723E-07,0.012566
4.5741723E-07,0.012071
4.5746723E-07,0.011575
4.5751723E-07,0.011079
4.5756723E-07,0.010460
4.5761723E-07,0.009840
4.5766723E-07,0.009221
4.5771723E-07,0.008477
4.5776723E-07,0.007734
4.5781723E-07,0.006990
4.5786723E-07,0.006123
4.5791723E-07,0.005132
4.5796723E-07,0.004140
4.5801723E-07,0.003025
4.5806723E-07,0.001786
4.5811723E-07,0.000423
4.5816723E-07,-0.000940
4.5821723E-07,-0.002427
4.5826723E-07,-0.004038
4.5831723E-07,-0.005648
4.5836723E-07,-0.007383
4.5841723E-07,-0.009118
4.5846723E-07,-0.010853
4.5851723E-07,-0.012463
4.5856723E-07,-0.014198
4.5861723E-07,-0.015685
4.5866723E-07,-0.017172
4.5871723E-07,-0.018411
4.5876723E-07,-0.019526
4.5881723E-07,-0.020394
4.5886723E-07,-0.021137
4.5891723E-07,-0.021633
4.5896723E-07,-0.021881
4.5901723E-07,-0.021881
4.5906723E-07,-0.021757
4.5911723E-07,-0.021385
4.5916723E-07,-0.020889
4.5921723E-07,-0.020146
4.5926723E-07,-0.019402
4.5931723E-07,-0.018535
4.5936723E-07,-0.017792
4.5941723E-07,-0.016924
4.5946723E-07,-0.016057
4.5951723E-07,-0.015189
4.5956723E-07,-0.014446
4.5961723E-07,-0.013703
4.5966723E-07,-0.013083
4.5971723E-07,-0.012463
4.5976723E-07,-0.011968
4.5981723E-07,-0.011348
4.5986723E-07,-0.010853
4.5991723E-07,-0.010233
4.5996723E-07,-0.009490
4.6001723E-07,-0.008746
4.6006723E-07,-0.007755
4.6011723E-07,-0.006764
4.6016723E-07,-0.005401
4.6021723E-07,-0.004038
4.6026723E-07,-0.002427
4.6031723E-07,-0.000692
4.6036723E-07,0.001167
4.6041723E-07,0.003149
4.6046723E-07,0.005132
4.6051723E-07,0.007238
4.6056723E-07,0.009221
4.6061723E-07,0.011203
4.6066723E-07,0.013062
4.6071723E-07,0.014797
4.6076723E-07,0.016284
4.6081723E-07,0.017523
4.6086723E-07,0.018390
4.6091723E-07,0.019133
4.6096723E-07,0.019505
4.6101723E-07,0.019753
4.6106723E-07,0.019629
4.6111723E-07,0.019257
4.6116723E-07,0.018638
4.6121723E-07,0.018018
4.6126723E-07,0.017151
4.6131723E-07,0.016284
4.6136723E-07,0.015292
4.6141723E-07,0.014301
4.6146723E-07,0.013434
4.6151723E-07,0.012566
4.6156723E-07,0.011699
4.6161723E-07,0.011079
4.6166723E-07,0.010460
4.6171723E-07,0.009964
4.6176723E-07,0.009592
4.6181723E-07,0.009221
4.6186723E-07,0.008973
4.6191723E-07,0.008725
4.6196723E-07,0.008477
4.6201723E-07,0.008353
4.6206723E-07,0.008106
4.6211723E-07,0.007734
4.6216723E-07,0.007486
4.6221723E-07,0.007114
4.6226723E-07,0.006743
4.6231723E-07,0.006371
4.6236723E-07,0.005875
4.6241723E-07,0.005503
4.6246723E-07,0.005008
4.6251723E-07,0.004636
4.6256723E-07,0.004388
4.6261723E-07,0.004140
4.6266723E-07,0.003893
4.6271723E-07,0.003769
4.6276723E-07,0.003769
4.6281723E-07,0.003893
4.6286723E-07,0.004017
4.6291723E-07,0.004264
4.6296723E-07,0.004512
4.6301723E-07,0.004760
4.6306723E-07,0.005008
4.6311723E-07,0.005132
4.6316723E-07,0.005256
4.6321723E-07,0.005380
4.6326723E-07,0.005256
4.6331723E-07,0.005132
4.6336723E-07,0.004760
4.6341723E-07,0.004140
4.6346723E-07,0.003521
4.6351723E-07,0.002654
4.6356723E-07,0.001786
4.6361723E-07,0.000671
4.6366723E-07,-0.000568
4.6371723E-07,-0.001807
4.6376723E-07,-0.003046
4.6381723E-07,-0.004285
4.6386723E-07,-0.005524
4.6391723E-07,-0.006640
4.6396723E-07,-0.007631
4.6401723E-07,-0.008498
4.6406723E-07,-0.009118
4.6411723E-07,-0.009614
4.6416723E-07,-0.009985
4.6421723E-07,-0.010109
4.6426723E-07,-0.009985
4.6431723E-07,-0.009614
4.6436723E-07,-0.009118
4.6441723E-07,-0.008498
4.6446723E-07,-0.007755
4.6451723E-07,-0.006764
4.6456723E-07,-0.005896
4.6461723E-07,-0.004781
4.6466723E-07,-0.003790
4.6471723E-07,-0.002675
4.6476723E-07,-0.001683
4.6481723E-07,-0.000816
4.6486723E-07,0.000051
4.6491723E-07,0.000795
4.6496723E-07,0.001414
4.6501723E-07,0.001786
4.6506723E-07,0.002158
4.6511723E-07,0.002406
4.6516723E-07,0.002530
4.6521723E-07,0.002530
4.6526723E-07,0.002406
4.6531723E-07,0.002158
4.6536723E-07,0.001910
4.6541723E-07,0.001662
4.6546723E-07,0.001414
4.6551723E-07,0.001167
4.6556723E-07,0.000795
4.6561723E-07,0.000547
4.6566723E-07,0.000423
4.6571723E-07,0.000175
4.6576723E-07,0.000051
4.6581723E-07,-0.000072
4.6586723E-07,-0.000196
4.6591723E-07,-0.000320
4.6596723E-07,-0.000444
4.6601723E-07,-0.000692
4.6606723E-07,-0.000940
4.6611723E-07,-0.001188
4.6616723E-07,-0.001683
4.6621723E-07,-0.002179
4.6626723E-07,-0.002922
4.6631723E-07,-0.003666
4.6636723E-07,-0.004657
4.6641723E-07,-0.005648
4.6646723E-07,-0.006764
4.6651723E-07,-0.008003
4.6656723E-07,-0.009366
4.6661723E-07,-0.010605
4.6666723E-07,-0.011968
4.6671723E-07,-0.013207
4.6676723E-07,-0.014446
4.6681723E-07,-0.015437
4.6686723E-07,-0.016429
4.6691723E-07,-0.017172
4.6696723E-07,-0.017915
4.6701723E-07,-0.018287
4.6706723E-07,-0.018659
4.6711723E-07,-0.018783
4.6716723E-07,-0.018783
4.6721723E-07,-0.018659
4.6726723E-07,-0.018411
4.6731723E-07,-0.018163
4.6736723E-07,-0.018039
4.6741723E-07,-0.017792
4.6746723E-07,-0.017668
4.6751723E-07,-0.017668
4.6756723E-07,-0.017792
4.6761723E-07,-0.018039
4.6766723E-07,-0.018535
4.6771723E-07,-0.019155
4.6776723E-07,-0.019898
4.6781723E-07,-0.020765
4.6786723E-07,-0.021881
4.6791723E-07,-0.022996
4.6796723E-07,-0.024111
4.6801723E-07,-0.025350
4.6806723E-07,-0.026465
4.6811723E-07,-0.027580
4.6816723E-07,-0.028572
4.6821723E-07,-0.029439
4.6826723E-07,-0.030182
4.6831723E-07,-0.030678
4.6836723E-07,-0.031050
4.6841723E-07,-0.031174
4.6846723E-07,-0.031298
4.6851723E-07,-0.031174
4.6856723E-07,-0.030926
4.6861723E-07,-0.030554
4.6866723E-07,-0.030182
4.6871723E-07,-0.029687
4.6876723E-07,-0.029191
4.6881723E-07,-0.028819
4.6886723E-07,-0.028448
4.6891723E-07,-0.028076
4.6896723E-07,-0.027828
4.6901723E-07,-0.027580
4.6906723E-07,-0.027456
4.6911723E-07,-0.027333
