LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694046E-07,0.028150
4.5699046E-07,0.027162
4.5704046E-07,0.026315
4.5709046E-07,0.025468
4.5714046E-07,0.024622
4.5719046E-07,0.023775
4.5724046E-07,0.022928
4.5729046E-07,0.022081
4.5734046E-07,0.021093
4.5739046E-07,0.020105
4.5744046E-07,0.019117
4.5749046E-07,0.017847
4.5754046E-07,0.016718
4.5759046E-07,0.015307
4.5764046E-07,0.013895
4.5769046E-07,0.012343
4.5774046E-07,0.010649
4.5779046E-07,0.008956
4.5784046E-07,0.007121
4.5789046E-07,0.005427
4.5794046E-07,0.003593
4.5799046E-07,0.001758
4.5804046E-07,0.000064
4.5809046E-07,-0.001488
4.5814046E-07,-0.003041
4.5819046E-07,-0.004311
4.5824046E-07,-0.005440
4.5829046E-07,-0.006428
4.5834046E-07,-0.007275
4.5839046E-07,-0.007839
4.5844046E-07,-0.008263
4.5849046E-07,-0.008545
4.5854046E-07,-0.008545
4.5859046E-07,-0.008545
4.5864046E-07,-0.008545
4.5869046E-07,-0.008404
4.5874046E-07,-0.008263
4.5879046E-07,-0.008263
4.5884046E-07,-0.008404
4.5889046E-07,-0.008686
4.5894046E-07,-0.009110
4.5899046E-07,-0.009674
4.5904046E-07,-0.010521
4.5909046E-07,-0.011509
4.5914046E-07,-0.012638
4.5919046E-07,-0.014049
4.5924046E-07,-0.015461
4.5929046E-07,-0.016872
4.5934046E-07,-0.018424
4.5939046E-07,-0.019836
4.5944046E-07,-0.021106
4.5949046E-07,-0.022235
4.5954046E-07,-0.023223
4.5959046E-07,-0.023929
4.5964046E-07,-0.024211
4.5969046E-07,-0.024352
4.5974046E-07,-0.024211
4.5979046E-07,-0.023646
4.5984046E-07,-0.022941
4.5989046E-07,-0.022094
4.5994046E-07,-0.020965
4.5999046E-07,-0.019836
4.6004046E-07,-0.018565
4.6009046E-07,-0.017295
4.6014046E-07,-0.016166
4.6019046E-07,-0.015178
4.6024046E-07,-0.014190
4.6029046E-07,-0.013485
4.6034046E-07,-0.013061
4.6039046E-07,-0.012638
4.6044046E-07,-0.012497
4.6049046E-07,-0.012356
4.6054046E-07,-0.012497
4.6059046E-07,-0.012497
4.6064046E-07,-0.012638
4.6069046E-07,-0.012638
4.6074046E-07,-0.012497
4.6079046E-07,-0.012214
4.6084046E-07,-0.011650
4.6089046E-07,-0.010944
4.6094046E-07,-0.009815
4.6099046E-07,-0.008545
4.6104046E-07,-0.007134
4.6109046E-07,-0.005299
4.6114046E-07,-0.003464
4.6119046E-07,-0.001488
4.6124046E-07,0.000629
4.6129046E-07,0.002605
4.6134046E-07,0.004439
4.6139046E-07,0.006274
4.6144046E-07,0.007827
4.6149046E-07,0.009238
4.6154046E-07,0.010226
4.6159046E-07,0.010932
4.6164046E-07,0.011496
4.6169046E-07,0.011637
4.6174046E-07,0.011637
4.6179046E-07,0.011355
4.6184046E-07,0.011073
4.6189046E-07,0.010649
4.6194046E-07,0.010226
4.6199046E-07,0.009944
4.6204046E-07,0.009661
4.6209046E-07,0.009661
4.6214046E-07,0.009944
4.6219046E-07,0.010367
4.6224046E-07,0.011073
4.6229046E-07,0.012061
4.6234046E-07,0.013331
4.6239046E-07,0.014742
4.6244046E-07,0.016436
4.6249046E-07,0.018129
4.6254046E-07,0.019823
4.6259046E-07,0.021517
4.6264046E-07,0.023210
4.6269046E-07,0.024622
4.6274046E-07,0.025892
4.6279046E-07,0.027021
4.6284046E-07,0.027727
4.6289046E-07,0.028009
4.6294046E-07,0.028150
4.6299046E-07,0.027868
4.6304046E-07,0.027444
4.6309046E-07,0.026597
4.6314046E-07,0.025610
4.6319046E-07,0.024480
4.6324046E-07,0.023210
4.6329046E-07,0.021799
4.6334046E-07,0.020529
4.6339046E-07,0.019258
4.6344046E-07,0.017988
4.6349046E-07,0.017000
4.6354046E-07,0.016154
4.6359046E-07,0.015448
4.6364046E-07,0.015024
4.6369046E-07,0.014742
4.6374046E-07,0.014742
4.6379046E-07,0.014883
4.6384046E-07,0.015166
4.6389046E-07,0.015730
4.6394046E-07,0.016154
4.6399046E-07,0.016718
4.6404046E-07,0.017283
4.6409046E-07,0.017847
4.6414046E-07,0.018271
4.6419046E-07,0.018553
4.6424046E-07,0.018694
4.6429046E-07,0.018694
4.6434046E-07,0.018271
4.6439046E-07,0.017706
4.6444046E-07,0.017000
4.6449046E-07,0.015871
4.6454046E-07,0.014460
4.6459046E-07,0.012907
4.6464046E-07,0.011073
4.6469046E-07,0.009097
4.6474046E-07,0.006839
4.6479046E-07,0.004439
4.6484046E-07,0.002040
4.6489046E-07,-0.000500
4.6494046E-07,-0.003041
4.6499046E-07,-0.005581
4.6504046E-07,-0.008122
4.6509046E-07,-0.010521
4.6514046E-07,-0.012779
4.6519046E-07,-0.014896
4.6524046E-07,-0.016872
4.6529046E-07,-0.018565
4.6534046E-07,-0.020118
4.6539046E-07,-0.021529
4.6544046E-07,-0.022658
4.6549046E-07,-0.023646
4.6554046E-07,-0.024352
4.6559046E-07,-0.025058
4.6564046E-07,-0.025481
4.6569046E-07,-0.025763
4.6574046E-07,-0.026046
4.6579046E-07,-0.026046
4.6584046E-07,-0.026046
4.6589046E-07,-0.025904
4.6594046E-07,-0.025763
4.6599046E-07,-0.025340
4.6604046E-07,-0.024917
4.6609046E-07,-0.024493
4.6614046E-07,-0.023787
4.6619046E-07,-0.022941
4.6624046E-07,-0.021953
4.6629046E-07,-0.020965
4.6634046E-07,-0.019695
4.6639046E-07,-0.018283
4.6644046E-07,-0.016731
4.6649046E-07,-0.015037
4.6654046E-07,-0.013344
4.6659046E-07,-0.011509
4.6664046E-07,-0.009674
4.6669046E-07,-0.007839
4.6674046E-07,-0.006146
4.6679046E-07,-0.004593
4.6684046E-07,-0.003182
4.6689046E-07,-0.002053
4.6694046E-07,-0.001206
4.6699046E-07,-0.000641
4.6704046E-07,-0.000359
4.6709046E-07,-0.000500
4.6714046E-07,-0.001065
4.6719046E-07,-0.001771
4.6724046E-07,-0.002900
4.6729046E-07,-0.004311
4.6734046E-07,-0.006005
4.6739046E-07,-0.007839
4.6744046E-07,-0.009674
4.6749046E-07,-0.011650
4.6754046E-07,-0.013626
4.6759046E-07,-0.015461
4.6764046E-07,-0.017295
4.6769046E-07,-0.018848
4.6774046E-07,-0.020118
4.6779046E-07,-0.021388
4.6784046E-07,-0.022376
4.6789046E-07,-0.023082
4.6794046E-07,-0.023646
4.6799046E-07,-0.024211
4.6804046E-07,-0.024493
4.6809046E-07,-0.024775
4.6814046E-07,-0.025199
4.6819046E-07,-0.025481
4.6824046E-07,-0.025904
4.6829046E-07,-0.026610
4.6834046E-07,-0.027316
4.6839046E-07,-0.028163
4.6844046E-07,-0.029151
4.6849046E-07,-0.030421
4.6854046E-07,-0.031691
4.6859046E-07,-0.032961
4.6864046E-07,-0.034231
4.6869046E-07,-0.035502
4.6874046E-07,-0.036490
4.6879046E-07,-0.037477
4.6884046E-07,-0.038042
4.6889046E-07,-0.038465
4.6894046E-07,-0.038324
