LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5694720E-07,0.019191
4.5699720E-07,0.018948
4.5704720E-07,0.018706
4.5709720E-07,0.018301
4.5714720E-07,0.017897
4.5719720E-07,0.017493
4.5724720E-07,0.017008
4.5729720E-07,0.016442
4.5734720E-07,0.015877
4.5739720E-07,0.015311
4.5744720E-07,0.014664
4.5749720E-07,0.014017
4.5754720E-07,0.013371
4.5759720E-07,0.012724
4.5764720E-07,0.012077
4.5769720E-07,0.011431
4.5774720E-07,0.010784
4.5779720E-07,0.010057
4.5784720E-07,0.009410
4.5789720E-07,0.008683
4.5794720E-07,0.007955
4.5799720E-07,0.007147
4.5804720E-07,0.006338
4.5809720E-07,0.005530
4.5814720E-07,0.004722
4.5819720E-07,0.003833
4.5824720E-07,0.002943
4.5829720E-07,0.002054
4.5834720E-07,0.001165
4.5839720E-07,0.000357
4.5844720E-07,-0.000451
4.5849720E-07,-0.001260
4.5854720E-07,-0.001906
4.5859720E-07,-0.002553
4.5864720E-07,-0.003119
4.5869720E-07,-0.003604
4.5874720E-07,-0.004008
4.5879720E-07,-0.004251
4.5884720E-07,-0.004412
4.5889720E-07,-0.004493
4.5894720E-07,-0.004493
4.5899720E-07,-0.004412
4.5904720E-07,-0.004251
4.5909720E-07,-0.004008
4.5914720E-07,-0.003766
4.5919720E-07,-0.003442
4.5924720E-07,-0.003119
4.5929720E-07,-0.002796
4.5934720E-07,-0.002553
4.5939720E-07,-0.002230
4.5944720E-07,-0.001987
4.5949720E-07,-0.001745
4.5954720E-07,-0.001502
4.5959720E-07,-0.001260
4.5964720E-07,-0.001098
4.5969720E-07,-0.000936
4.5974720E-07,-0.000775
4.5979720E-07,-0.000613
4.5984720E-07,-0.000371
4.5989720E-07,-0.000209
4.5994720E-07,0.000034
4.5999720E-07,0.000276
4.6004720E-07,0.000519
4.6009720E-07,0.000842
4.6014720E-07,0.001165
4.6019720E-07,0.001489
4.6024720E-07,0.001893
4.6029720E-07,0.002216
4.6034720E-07,0.002458
4.6039720E-07,0.002782
4.6044720E-07,0.003024
4.6049720E-07,0.003105
4.6054720E-07,0.003186
4.6059720E-07,0.003186
4.6064720E-07,0.003105
4.6069720E-07,0.002863
4.6074720E-07,0.002539
4.6079720E-07,0.002135
4.6084720E-07,0.001650
4.6089720E-07,0.001004
4.6094720E-07,0.000357
4.6099720E-07,-0.000451
4.6104720E-07,-0.001260
4.6109720E-07,-0.002068
4.6114720E-07,-0.002957
4.6119720E-07,-0.003766
4.6124720E-07,-0.004574
4.6129720E-07,-0.005382
4.6134720E-07,-0.006190
4.6139720E-07,-0.006837
4.6144720E-07,-0.007403
4.6149720E-07,-0.007969
4.6154720E-07,-0.008373
4.6159720E-07,-0.008777
4.6164720E-07,-0.009020
4.6169720E-07,-0.009181
4.6174720E-07,-0.009181
4.6179720E-07,-0.009181
4.6184720E-07,-0.009100
4.6189720E-07,-0.008858
4.6194720E-07,-0.008615
4.6199720E-07,-0.008292
4.6204720E-07,-0.007969
4.6209720E-07,-0.007565
4.6214720E-07,-0.007080
4.6219720E-07,-0.006675
4.6224720E-07,-0.006110
4.6229720E-07,-0.005625
4.6234720E-07,-0.005059
4.6239720E-07,-0.004493
4.6244720E-07,-0.004008
4.6249720E-07,-0.003361
4.6254720E-07,-0.002796
4.6259720E-07,-0.002230
4.6264720E-07,-0.001664
4.6269720E-07,-0.001098
4.6274720E-07,-0.000451
4.6279720E-07,0.000114
4.6284720E-07,0.000761
4.6289720E-07,0.001327
4.6294720E-07,0.001974
4.6299720E-07,0.002539
4.6304720E-07,0.003186
4.6309720E-07,0.003752
4.6314720E-07,0.004398
4.6319720E-07,0.004964
4.6324720E-07,0.005530
4.6329720E-07,0.006015
4.6334720E-07,0.006500
4.6339720E-07,0.006985
4.6344720E-07,0.007308
4.6349720E-07,0.007632
4.6354720E-07,0.007874
4.6359720E-07,0.008036
4.6364720E-07,0.008036
4.6369720E-07,0.008036
4.6374720E-07,0.007874
4.6379720E-07,0.007632
4.6384720E-07,0.007228
4.6389720E-07,0.006743
4.6394720E-07,0.006177
4.6399720E-07,0.005530
4.6404720E-07,0.004722
4.6409720E-07,0.003913
4.6414720E-07,0.003024
4.6419720E-07,0.002054
4.6424720E-07,0.001004
4.6429720E-07,0.000034
4.6434720E-07,-0.001017
4.6439720E-07,-0.002068
4.6444720E-07,-0.003119
4.6449720E-07,-0.004170
4.6454720E-07,-0.005221
4.6459720E-07,-0.006190
4.6464720E-07,-0.007160
4.6469720E-07,-0.008130
4.6474720E-07,-0.009020
4.6479720E-07,-0.009909
4.6484720E-07,-0.010717
4.6489720E-07,-0.011525
4.6494720E-07,-0.012334
4.6499720E-07,-0.013061
4.6504720E-07,-0.013789
4.6509720E-07,-0.014354
4.6514720E-07,-0.014920
4.6519720E-07,-0.015405
4.6524720E-07,-0.015809
4.6529720E-07,-0.016133
4.6534720E-07,-0.016294
4.6539720E-07,-0.016294
4.6544720E-07,-0.016214
4.6549720E-07,-0.015971
4.6554720E-07,-0.015567
4.6559720E-07,-0.015001
4.6564720E-07,-0.014274
4.6569720E-07,-0.013384
4.6574720E-07,-0.012334
4.6579720E-07,-0.011121
4.6584720E-07,-0.009747
4.6589720E-07,-0.008373
4.6594720E-07,-0.006837
4.6599720E-07,-0.005301
4.6604720E-07,-0.003685
4.6609720E-07,-0.002068
4.6614720E-07,-0.000532
4.6619720E-07,0.001084
4.6624720E-07,0.002539
4.6629720E-07,0.003994
4.6634720E-07,0.005288
4.6639720E-07,0.006500
4.6644720E-07,0.007632
4.6649720E-07,0.008683
4.6654720E-07,0.009572
4.6659720E-07,0.010380
4.6664720E-07,0.011107
4.6669720E-07,0.011754
4.6674720E-07,0.012401
4.6679720E-07,0.012886
4.6684720E-07,0.013452
4.6689720E-07,0.013856
4.6694720E-07,0.014260
4.6699720E-07,0.014664
4.6704720E-07,0.014987
4.6709720E-07,0.015311
4.6714720E-07,0.015634
4.6719720E-07,0.015877
4.6724720E-07,0.016038
4.6729720E-07,0.016119
4.6734720E-07,0.016119
4.6739720E-07,0.016119
4.6744720E-07,0.015957
4.6749720E-07,0.015715
4.6754720E-07,0.015392
4.6759720E-07,0.014907
4.6764720E-07,0.014341
4.6769720E-07,0.013694
4.6774720E-07,0.012967
4.6779720E-07,0.012158
4.6784720E-07,0.011269
4.6789720E-07,0.010299
4.6794720E-07,0.009329
4.6799720E-07,0.008359
4.6804720E-07,0.007389
4.6809720E-07,0.006419
4.6814720E-07,0.005449
4.6819720E-07,0.004560
4.6824720E-07,0.003671
4.6829720E-07,0.002863
4.6834720E-07,0.002135
4.6839720E-07,0.001489
4.6844720E-07,0.000923
4.6849720E-07,0.000438
4.6854720E-07,-0.000047
4.6859720E-07,-0.000371
4.6864720E-07,-0.000694
4.6869720E-07,-0.000936
4.6874720E-07,-0.001017
4.6879720E-07,-0.001179
4.6884720E-07,-0.001179
4.6889720E-07,-0.001098
4.6894720E-07,-0.001017
4.6899720E-07,-0.000936
4.6904720E-07,-0.000694
4.6909720E-07,-0.000451
4.6914720E-07,-0.000209
4.6919720E-07,0.000114
4.6924720E-07,0.000438
4.6929720E-07,0.000842
4.6934720E-07,0.001165
4.6939720E-07,0.001569
4.6944720E-07,0.001974
4.6949720E-07,0.002378
4.6954720E-07,0.002701
4.6959720E-07,0.003024
4.6964720E-07,0.003348
4.6969720E-07,0.003590
4.6974720E-07,0.003833
4.6979720E-07,0.003913
4.6984720E-07,0.003994
4.6989720E-07,0.003994
4.6994720E-07,0.003994
4.6999720E-07,0.003833
4.7004720E-07,0.003671
4.7009720E-07,0.003428
4.7014720E-07,0.003105
4.7019720E-07,0.002701
4.7024720E-07,0.002297
4.7029720E-07,0.001812
4.7034720E-07,0.001246
4.7039720E-07,0.000680
4.7044720E-07,0.000114
4.7049720E-07,-0.000451
4.7054720E-07,-0.001098
4.7059720E-07,-0.001745
4.7064720E-07,-0.002391
4.7069720E-07,-0.002957
4.7074720E-07,-0.003604
4.7079720E-07,-0.004251
4.7084720E-07,-0.004897
4.7089720E-07,-0.005463
4.7094720E-07,-0.006029
4.7099720E-07,-0.006675
4.7104720E-07,-0.007241
4.7109720E-07,-0.007726
4.7114720E-07,-0.008292
4.7119720E-07,-0.008858
4.7124720E-07,-0.009424
4.7129720E-07,-0.009909
4.7134720E-07,-0.010475
4.7139720E-07,-0.011040
4.7144720E-07,-0.011606
4.7149720E-07,-0.012253
4.7154720E-07,-0.012899
4.7159720E-07,-0.013546
4.7164720E-07,-0.014274
4.7169720E-07,-0.015001
4.7174720E-07,-0.015729
4.7179720E-07,-0.016537
4.7184720E-07,-0.017345
4.7189720E-07,-0.018154
4.7194720E-07,-0.018962
4.7199720E-07,-0.019770
4.7204720E-07,-0.020498
4.7209720E-07,-0.021225
4.7214720E-07,-0.021872
4.7219720E-07,-0.022518
4.7224720E-07,-0.023003
4.7229720E-07,-0.023408
4.7234720E-07,-0.023650
4.7239720E-07,-0.023812
4.7244720E-07,-0.023893
4.7249720E-07,-0.023731
4.7254720E-07,-0.023569
4.7259720E-07,-0.023165
4.7264720E-07,-0.022761
4.7269720E-07,-0.022195
4.7274720E-07,-0.021548
4.7279720E-07,-0.020902
4.7284720E-07,-0.020093
4.7289720E-07,-0.019285
4.7294720E-07,-0.018477
4.7299720E-07,-0.017588
4.7304720E-07,-0.016779
4.7309720E-07,-0.015890
4.7314720E-07,-0.015001
4.7319720E-07,-0.014112
4.7324720E-07,-0.013304
4.7329720E-07,-0.012415
4.7334720E-07,-0.011525
4.7339720E-07,-0.010555
4.7344720E-07,-0.009666
4.7349720E-07,-0.008615
4.7354720E-07,-0.007645
4.7359720E-07,-0.006514
