LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5690083E-07,0.013292
4.5695083E-07,0.012615
4.5700083E-07,0.011862
4.5705083E-07,0.011035
4.5710083E-07,0.010132
4.5715083E-07,0.009229
4.5720083E-07,0.008326
4.5725083E-07,0.007423
4.5730083E-07,0.006595
4.5735083E-07,0.005842
4.5740083E-07,0.005090
4.5745083E-07,0.004488
4.5750083E-07,0.003961
4.5755083E-07,0.003585
4.5760083E-07,0.003284
4.5765083E-07,0.003058
4.5770083E-07,0.002983
4.5775083E-07,0.002983
4.5780083E-07,0.002983
4.5785083E-07,0.002983
4.5790083E-07,0.003058
4.5795083E-07,0.003058
4.5800083E-07,0.002983
4.5805083E-07,0.002907
4.5810083E-07,0.002682
4.5815083E-07,0.002381
4.5820083E-07,0.001929
4.5825083E-07,0.001327
4.5830083E-07,0.000650
4.5835083E-07,-0.000103
4.5840083E-07,-0.000930
4.5845083E-07,-0.001909
4.5850083E-07,-0.002812
4.5855083E-07,-0.003790
4.5860083E-07,-0.004768
4.5865083E-07,-0.005671
4.5870083E-07,-0.006499
4.5875083E-07,-0.007176
4.5880083E-07,-0.007778
4.5885083E-07,-0.008230
4.5890083E-07,-0.008531
4.5895083E-07,-0.008681
4.5900083E-07,-0.008681
4.5905083E-07,-0.008531
4.5910083E-07,-0.008230
4.5915083E-07,-0.007854
4.5920083E-07,-0.007402
4.5925083E-07,-0.006875
4.5930083E-07,-0.006198
4.5935083E-07,-0.005596
4.5940083E-07,-0.004994
4.5945083E-07,-0.004392
4.5950083E-07,-0.003790
4.5955083E-07,-0.003263
4.5960083E-07,-0.002737
4.5965083E-07,-0.002360
4.5970083E-07,-0.001984
4.5975083E-07,-0.001683
4.5980083E-07,-0.001382
4.5985083E-07,-0.001232
4.5990083E-07,-0.001006
4.5995083E-07,-0.000855
4.6000083E-07,-0.000780
4.6005083E-07,-0.000629
4.6010083E-07,-0.000479
4.6015083E-07,-0.000328
4.6020083E-07,-0.000178
4.6025083E-07,0.000048
4.6030083E-07,0.000274
4.6035083E-07,0.000499
4.6040083E-07,0.000800
4.6045083E-07,0.001101
4.6050083E-07,0.001478
4.6055083E-07,0.001779
4.6060083E-07,0.002155
4.6065083E-07,0.002456
4.6070083E-07,0.002832
4.6075083E-07,0.003133
4.6080083E-07,0.003509
4.6085083E-07,0.003810
4.6090083E-07,0.004036
4.6095083E-07,0.004337
4.6100083E-07,0.004563
4.6105083E-07,0.004789
4.6110083E-07,0.005014
4.6115083E-07,0.005240
4.6120083E-07,0.005466
4.6125083E-07,0.005692
4.6130083E-07,0.005842
4.6135083E-07,0.006068
4.6140083E-07,0.006294
4.6145083E-07,0.006444
4.6150083E-07,0.006670
4.6155083E-07,0.006896
4.6160083E-07,0.007121
4.6165083E-07,0.007347
4.6170083E-07,0.007498
4.6175083E-07,0.007648
4.6180083E-07,0.007799
4.6185083E-07,0.007949
4.6190083E-07,0.007949
4.6195083E-07,0.007949
4.6200083E-07,0.007949
4.6205083E-07,0.007799
4.6210083E-07,0.007573
4.6215083E-07,0.007272
4.6220083E-07,0.006820
4.6225083E-07,0.006294
4.6230083E-07,0.005767
4.6235083E-07,0.005014
4.6240083E-07,0.004262
4.6245083E-07,0.003359
4.6250083E-07,0.002456
4.6255083E-07,0.001478
4.6260083E-07,0.000424
4.6265083E-07,-0.000629
4.6270083E-07,-0.001683
4.6275083E-07,-0.002737
4.6280083E-07,-0.003715
4.6285083E-07,-0.004693
4.6290083E-07,-0.005671
4.6295083E-07,-0.006499
4.6300083E-07,-0.007252
4.6305083E-07,-0.007854
4.6310083E-07,-0.008456
4.6315083E-07,-0.008907
4.6320083E-07,-0.009208
4.6325083E-07,-0.009509
4.6330083E-07,-0.009660
4.6335083E-07,-0.009735
