LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:36,0                 
Time,Ampl
4.5690765E-07,0.029312
4.5695765E-07,0.028515
4.5700765E-07,0.027490
4.5705765E-07,0.026237
4.5710765E-07,0.024642
4.5715765E-07,0.023048
4.5720765E-07,0.021340
4.5725765E-07,0.019631
4.5730765E-07,0.017923
4.5735765E-07,0.016442
4.5740765E-07,0.015076
4.5745765E-07,0.013937
4.5750765E-07,0.013140
4.5755765E-07,0.012684
4.5760765E-07,0.012684
4.5765765E-07,0.012912
4.5770765E-07,0.013481
4.5775765E-07,0.014392
4.5780765E-07,0.015531
4.5785765E-07,0.016898
4.5790765E-07,0.018492
4.5795765E-07,0.020087
4.5800765E-07,0.021681
4.5805765E-07,0.023162
4.5810765E-07,0.024529
4.5815765E-07,0.025781
4.5820765E-07,0.026692
4.5825765E-07,0.027262
4.5830765E-07,0.027604
4.5835765E-07,0.027490
4.5840765E-07,0.027148
4.5845765E-07,0.026465
4.5850765E-07,0.025554
4.5855765E-07,0.024301
4.5860765E-07,0.022820
4.5865765E-07,0.021340
4.5870765E-07,0.019631
4.5875765E-07,0.017923
4.5880765E-07,0.016215
4.5885765E-07,0.014506
4.5890765E-07,0.012912
4.5895765E-07,0.011317
4.5900765E-07,0.009951
4.5905765E-07,0.008584
4.5910765E-07,0.007331
4.5915765E-07,0.006192
4.5920765E-07,0.005053
4.5925765E-07,0.003914
4.5930765E-07,0.002776
4.5935765E-07,0.001523
4.5940765E-07,0.000270
4.5945765E-07,-0.001097
4.5950765E-07,-0.002577
4.5955765E-07,-0.004172
4.5960765E-07,-0.005994
4.5965765E-07,-0.007816
4.5970765E-07,-0.009752
4.5975765E-07,-0.011802
4.5980765E-07,-0.013852
4.5985765E-07,-0.015903
4.5990765E-07,-0.017839
4.5995765E-07,-0.019661
4.6000765E-07,-0.021255
4.6005765E-07,-0.022736
4.6010765E-07,-0.023989
4.6015765E-07,-0.025014
4.6020765E-07,-0.025811
4.6025765E-07,-0.026153
4.6030765E-07,-0.026380
4.6035765E-07,-0.026380
4.6040765E-07,-0.026039
4.6045765E-07,-0.025583
4.6050765E-07,-0.025014
4.6055765E-07,-0.024330
4.6060765E-07,-0.023647
4.6065765E-07,-0.022964
4.6070765E-07,-0.022394
4.6075765E-07,-0.021939
4.6080765E-07,-0.021597
4.6085765E-07,-0.021483
4.6090765E-07,-0.021597
4.6095765E-07,-0.021825
4.6100765E-07,-0.022280
4.6105765E-07,-0.022850
4.6110765E-07,-0.023533
4.6115765E-07,-0.024444
4.6120765E-07,-0.025355
4.6125765E-07,-0.026267
4.6130765E-07,-0.027064
4.6135765E-07,-0.027747
4.6140765E-07,-0.028317
4.6145765E-07,-0.028772
4.6150765E-07,-0.028886
4.6155765E-07,-0.028772
4.6160765E-07,-0.028430
4.6165765E-07,-0.027747
4.6170765E-07,-0.026836
4.6175765E-07,-0.025697
4.6180765E-07,-0.024330
4.6185765E-07,-0.022736
4.6190765E-07,-0.021141
4.6195765E-07,-0.019319
4.6200765E-07,-0.017497
4.6205765E-07,-0.015675
4.6210765E-07,-0.013966
4.6215765E-07,-0.012258
4.6220765E-07,-0.010664
4.6225765E-07,-0.009183
4.6230765E-07,-0.007930
4.6235765E-07,-0.006791
4.6240765E-07,-0.005766
4.6245765E-07,-0.004855
4.6250765E-07,-0.004058
4.6255765E-07,-0.003375
4.6260765E-07,-0.002577
4.6265765E-07,-0.001780
4.6270765E-07,-0.000983
4.6275765E-07,-0.000072
4.6280765E-07,0.001067
4.6285765E-07,0.002320
4.6290765E-07,0.003801
4.6295765E-07,0.005395
4.6300765E-07,0.007217
4.6305765E-07,0.009267
4.6310765E-07,0.011317
4.6315765E-07,0.013595
4.6320765E-07,0.015873
4.6325765E-07,0.018151
4.6330765E-07,0.020429
4.6335765E-07,0.022479
4.6340765E-07,0.024529
4.6345765E-07,0.026237
4.6350765E-07,0.027604
4.6355765E-07,0.028743
4.6360765E-07,0.029540
4.6365765E-07,0.029881
4.6370765E-07,0.029881
4.6375765E-07,0.029540
4.6380765E-07,0.028856
4.6385765E-07,0.027945
4.6390765E-07,0.026579
4.6395765E-07,0.025098
4.6400765E-07,0.023504
4.6405765E-07,0.021681
4.6410765E-07,0.019859
4.6415765E-07,0.017923
4.6420765E-07,0.016101
4.6425765E-07,0.014392
4.6430765E-07,0.012684
4.6435765E-07,0.011090
4.6440765E-07,0.009723
4.6445765E-07,0.008356
4.6450765E-07,0.007217
4.6455765E-07,0.006078
4.6460765E-07,0.004939
4.6465765E-07,0.003914
4.6470765E-07,0.002889
4.6475765E-07,0.001750
4.6480765E-07,0.000612
4.6485765E-07,-0.000527
4.6490765E-07,-0.001894
4.6495765E-07,-0.003261
4.6500765E-07,-0.004741
4.6505765E-07,-0.006336
4.6510765E-07,-0.007930
4.6515765E-07,-0.009639
4.6520765E-07,-0.011233
4.6525765E-07,-0.012714
4.6530765E-07,-0.014080
4.6535765E-07,-0.015333
4.6540765E-07,-0.016358
4.6545765E-07,-0.017155
4.6550765E-07,-0.017611
4.6555765E-07,-0.017839
4.6560765E-07,-0.017725
4.6565765E-07,-0.017269
4.6570765E-07,-0.016586
4.6575765E-07,-0.015675
4.6580765E-07,-0.014536
4.6585765E-07,-0.013169
4.6590765E-07,-0.011802
4.6595765E-07,-0.010322
4.6600765E-07,-0.008841
4.6605765E-07,-0.007475
4.6610765E-07,-0.006108
4.6615765E-07,-0.004969
4.6620765E-07,-0.003944
4.6625765E-07,-0.003147
4.6630765E-07,-0.002577
4.6635765E-07,-0.002236
4.6640765E-07,-0.002008
4.6645765E-07,-0.002008
4.6650765E-07,-0.002008
4.6655765E-07,-0.002236
4.6660765E-07,-0.002463
4.6665765E-07,-0.002577
4.6670765E-07,-0.002805
4.6675765E-07,-0.002805
4.6680765E-07,-0.002805
4.6685765E-07,-0.002577
4.6690765E-07,-0.002236
4.6695765E-07,-0.001780
4.6700765E-07,-0.001097
4.6705765E-07,-0.000300
4.6710765E-07,0.000498
4.6715765E-07,0.001409
4.6720765E-07,0.002320
4.6725765E-07,0.003231
4.6730765E-07,0.004028
4.6735765E-07,0.004712
4.6740765E-07,0.005281
4.6745765E-07,0.005623
4.6750765E-07,0.005851
4.6755765E-07,0.005851
4.6760765E-07,0.005737
4.6765765E-07,0.005395
4.6770765E-07,0.004826
4.6775765E-07,0.004256
4.6780765E-07,0.003573
4.6785765E-07,0.002889
4.6790765E-07,0.002206
4.6795765E-07,0.001523
4.6800765E-07,0.001067
4.6805765E-07,0.000725
4.6810765E-07,0.000498
4.6815765E-07,0.000612
4.6820765E-07,0.000839
4.6825765E-07,0.001409
4.6830765E-07,0.002092
4.6835765E-07,0.002889
4.6840765E-07,0.003914
4.6845765E-07,0.005053
4.6850765E-07,0.006306
4.6855765E-07,0.007445
4.6860765E-07,0.008584
4.6865765E-07,0.009609
4.6870765E-07,0.010406
4.6875765E-07,0.010976
4.6880765E-07,0.011317
4.6885765E-07,0.011317
4.6890765E-07,0.011090
4.6895765E-07,0.010520
4.6900765E-07,0.009609
4.6905765E-07,0.008356
4.6910765E-07,0.006876
4.6915765E-07,0.005167
4.6920765E-07,0.003231
4.6925765E-07,0.001181
4.6930765E-07,-0.000983
4.6935765E-07,-0.003147
4.6940765E-07,-0.005311
4.6945765E-07,-0.007361
4.6950765E-07,-0.009297
4.6955765E-07,-0.011119
4.6960765E-07,-0.012714
4.6965765E-07,-0.014194
4.6970765E-07,-0.015447
4.6975765E-07,-0.016472
4.6980765E-07,-0.017383
4.6985765E-07,-0.018180
4.6990765E-07,-0.018864
4.6995765E-07,-0.019547
4.7000765E-07,-0.020116
4.7005765E-07,-0.020800
4.7010765E-07,-0.021597
4.7015765E-07,-0.022394
4.7020765E-07,-0.023419
4.7025765E-07,-0.024558
4.7030765E-07,-0.025925
4.7035765E-07,-0.027405
4.7040765E-07,-0.029114
4.7045765E-07,-0.030936
4.7050765E-07,-0.032872
4.7055765E-07,-0.035036
4.7060765E-07,-0.037086
4.7065765E-07,-0.039250
4.7070765E-07,-0.041414
4.7075765E-07,-0.043464
4.7080765E-07,-0.045400
4.7085765E-07,-0.047108
4.7090765E-07,-0.048703
4.7095765E-07,-0.050070
4.7100765E-07,-0.051322
4.7105765E-07,-0.052234
4.7110765E-07,-0.052917
4.7115765E-07,-0.053372
4.7120765E-07,-0.053600
4.7125765E-07,-0.053714
4.7130765E-07,-0.053714
4.7135765E-07,-0.053600
4.7140765E-07,-0.053372
4.7145765E-07,-0.053145
4.7150765E-07,-0.053031
4.7155765E-07,-0.052803
4.7160765E-07,-0.052575
4.7165765E-07,-0.052461
4.7170765E-07,-0.052461
4.7175765E-07,-0.052461
4.7180765E-07,-0.052347
4.7185765E-07,-0.052347
4.7190765E-07,-0.052234
4.7195765E-07,-0.052120
4.7200765E-07,-0.051778
4.7205765E-07,-0.051209
4.7210765E-07,-0.050525
4.7215765E-07,-0.049614
4.7220765E-07,-0.048361
4.7225765E-07,-0.046881
4.7230765E-07,-0.045058
4.7235765E-07,-0.042895
4.7240765E-07,-0.040503
4.7245765E-07,-0.037769
4.7250765E-07,-0.034922
4.7255765E-07,-0.031847
4.7260765E-07,-0.028658
4.7265765E-07,-0.025469
4.7270765E-07,-0.022166
4.7275765E-07,-0.018978
4.7280765E-07,-0.015903
4.7285765E-07,-0.012941
4.7290765E-07,-0.010094
4.7295765E-07,-0.007589
4.7300765E-07,-0.005311
4.7305765E-07,-0.003261
4.7310765E-07,-0.001438
4.7315765E-07,0.000042
4.7320765E-07,0.001409
4.7325765E-07,0.002548
4.7330765E-07,0.003459
4.7335765E-07,0.004370
4.7340765E-07,0.005167
4.7345765E-07,0.005851
4.7350765E-07,0.006648
4.7355765E-07,0.007445
4.7360765E-07,0.008242
4.7365765E-07,0.009039
4.7370765E-07,0.009951
4.7375765E-07,0.010976
4.7380765E-07,0.011887
4.7385765E-07,0.012912
4.7390765E-07,0.013937
4.7395765E-07,0.014848
4.7400765E-07,0.015645
4.7405765E-07,0.016442
4.7410765E-07,0.017012
4.7415765E-07,0.017467
4.7420765E-07,0.017695
4.7425765E-07,0.017695
4.7430765E-07,0.017467
4.7435765E-07,0.017126
4.7440765E-07,0.016556
4.7445765E-07,0.015873
4.7450765E-07,0.014962
4.7455765E-07,0.014051
4.7460765E-07,0.013026
4.7465765E-07,0.012001
4.7470765E-07,0.010976
4.7475765E-07,0.009951
4.7480765E-07,0.009039
4.7485765E-07,0.008356
4.7490765E-07,0.007673
4.7495765E-07,0.007103
4.7500765E-07,0.006648
4.7505765E-07,0.006420
4.7510765E-07,0.006192
4.7515765E-07,0.006078
4.7520765E-07,0.006078
4.7525765E-07,0.005964
4.7530765E-07,0.005964
4.7535765E-07,0.005964
4.7540765E-07,0.005851
4.7545765E-07,0.005737
4.7550765E-07,0.005509
4.7555765E-07,0.005281
4.7560765E-07,0.004939
4.7565765E-07,0.004484
4.7570765E-07,0.004028
4.7575765E-07,0.003573
4.7580765E-07,0.003117
4.7585765E-07,0.002662
4.7590765E-07,0.002320
4.7595765E-07,0.002092
4.7600765E-07,0.001978
4.7605765E-07,0.002092
4.7610765E-07,0.002320
4.7615765E-07,0.002662
4.7620765E-07,0.003231
4.7625765E-07,0.004028
4.7630765E-07,0.004939
4.7635765E-07,0.005964
4.7640765E-07,0.007103
4.7645765E-07,0.008356
4.7650765E-07,0.009495
4.7655765E-07,0.010748
4.7660765E-07,0.011887
4.7665765E-07,0.012912
4.7670765E-07,0.013709
4.7675765E-07,0.014506
4.7680765E-07,0.014962
4.7685765E-07,0.015190
4.7690765E-07,0.015190
4.7695765E-07,0.015076
4.7700765E-07,0.014620
4.7705765E-07,0.014051
4.7710765E-07,0.013253
4.7715765E-07,0.012228
4.7720765E-07,0.011203
4.7725765E-07,0.010064
4.7730765E-07,0.008926
4.7735765E-07,0.007787
4.7740765E-07,0.006648
4.7745765E-07,0.005623
4.7750765E-07,0.004712
4.7755765E-07,0.003801
4.7760765E-07,0.003117
4.7765765E-07,0.002548
4.7770765E-07,0.002092
4.7775765E-07,0.001750
4.7780765E-07,0.001409
4.7785765E-07,0.001295
4.7790765E-07,0.001067
4.7795765E-07,0.000953
4.7800765E-07,0.000725
4.7805765E-07,0.000498
4.7810765E-07,0.000156
4.7815765E-07,-0.000186
4.7820765E-07,-0.000755
4.7825765E-07,-0.001438
4.7830765E-07,-0.002350
4.7835765E-07,-0.003261
4.7840765E-07,-0.004400
4.7845765E-07,-0.005538
4.7850765E-07,-0.006905
4.7855765E-07,-0.008158
4.7860765E-07,-0.009411
4.7865765E-07,-0.010777
4.7870765E-07,-0.011916
4.7875765E-07,-0.012941
4.7880765E-07,-0.013852
4.7885765E-07,-0.014536
4.7890765E-07,-0.014991
4.7895765E-07,-0.015219
4.7900765E-07,-0.015105
4.7905765E-07,-0.014764
4.7910765E-07,-0.014080
4.7915765E-07,-0.013283
4.7920765E-07,-0.012144
4.7925765E-07,-0.010891
4.7930765E-07,-0.009411
4.7935765E-07,-0.007930
4.7940765E-07,-0.006336
4.7945765E-07,-0.004741
4.7950765E-07,-0.003147
4.7955765E-07,-0.001552
4.7960765E-07,-0.000186
4.7965765E-07,0.001067
4.7970765E-07,0.002206
4.7975765E-07,0.003117
4.7980765E-07,0.003914
4.7985765E-07,0.004484
4.7990765E-07,0.004826
4.7995765E-07,0.005053
4.8000765E-07,0.005167
4.8005765E-07,0.005167
4.8010765E-07,0.005053
4.8015765E-07,0.004826
4.8020765E-07,0.004598
4.8025765E-07,0.004484
4.8030765E-07,0.004256
4.8035765E-07,0.004142
4.8040765E-07,0.004028
4.8045765E-07,0.003914
4.8050765E-07,0.003914
4.8055765E-07,0.003914
4.8060765E-07,0.003914
4.8065765E-07,0.003914
4.8070765E-07,0.003914
4.8075765E-07,0.003801
