LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5694706E-07,-0.021040
4.5699706E-07,-0.021612
4.5704706E-07,-0.022041
4.5709706E-07,-0.022327
4.5714706E-07,-0.022613
4.5719706E-07,-0.022899
4.5724706E-07,-0.023042
4.5729706E-07,-0.023042
4.5734706E-07,-0.022899
4.5739706E-07,-0.022756
4.5744706E-07,-0.022613
4.5749706E-07,-0.022327
4.5754706E-07,-0.022041
4.5759706E-07,-0.021755
4.5764706E-07,-0.021469
4.5769706E-07,-0.021326
4.5774706E-07,-0.021183
4.5779706E-07,-0.021040
4.5784706E-07,-0.021040
4.5789706E-07,-0.021183
4.5794706E-07,-0.021469
4.5799706E-07,-0.021612
4.5804706E-07,-0.021898
4.5809706E-07,-0.022184
4.5814706E-07,-0.022470
4.5819706E-07,-0.022613
4.5824706E-07,-0.022613
4.5829706E-07,-0.022613
4.5834706E-07,-0.022327
4.5839706E-07,-0.021755
4.5844706E-07,-0.021040
4.5849706E-07,-0.020183
4.5854706E-07,-0.018896
4.5859706E-07,-0.017467
4.5864706E-07,-0.015752
4.5869706E-07,-0.013893
4.5874706E-07,-0.011749
4.5879706E-07,-0.009605
4.5884706E-07,-0.007175
4.5889706E-07,-0.004888
4.5894706E-07,-0.002458
4.5899706E-07,-0.000028
4.5904706E-07,0.002402
4.5909706E-07,0.004689
4.5914706E-07,0.006976
4.5919706E-07,0.008978
4.5924706E-07,0.010979
4.5929706E-07,0.012694
4.5934706E-07,0.014409
4.5939706E-07,0.015982
4.5944706E-07,0.017411
4.5949706E-07,0.018698
4.5954706E-07,0.019841
4.5959706E-07,0.021128
4.5964706E-07,0.022128
4.5969706E-07,0.023272
4.5974706E-07,0.024415
4.5979706E-07,0.025416
4.5984706E-07,0.026417
4.5989706E-07,0.027560
4.5994706E-07,0.028561
4.5999706E-07,0.029561
4.6004706E-07,0.030419
4.6009706E-07,0.031420
4.6014706E-07,0.032134
4.6019706E-07,0.032992
4.6024706E-07,0.033564
4.6029706E-07,0.034135
4.6034706E-07,0.034564
4.6039706E-07,0.034850
4.6044706E-07,0.035136
4.6049706E-07,0.035279
4.6054706E-07,0.035422
4.6059706E-07,0.035422
4.6064706E-07,0.035279
4.6069706E-07,0.035279
4.6074706E-07,0.035279
4.6079706E-07,0.035279
4.6084706E-07,0.035422
4.6089706E-07,0.035422
4.6094706E-07,0.035708
4.6099706E-07,0.035994
4.6104706E-07,0.036280
4.6109706E-07,0.036708
4.6114706E-07,0.037137
4.6119706E-07,0.037566
4.6124706E-07,0.037995
4.6129706E-07,0.038424
4.6134706E-07,0.038710
4.6139706E-07,0.038996
4.6144706E-07,0.038996
4.6149706E-07,0.038996
4.6154706E-07,0.038710
4.6159706E-07,0.038281
4.6164706E-07,0.037566
4.6169706E-07,0.036708
4.6174706E-07,0.035565
4.6179706E-07,0.034278
4.6184706E-07,0.032849
4.6189706E-07,0.031134
4.6194706E-07,0.029275
4.6199706E-07,0.027274
4.6204706E-07,0.025273
4.6209706E-07,0.023272
4.6214706E-07,0.021271
4.6219706E-07,0.019269
4.6224706E-07,0.017268
4.6229706E-07,0.015553
4.6234706E-07,0.013838
4.6239706E-07,0.012408
4.6244706E-07,0.011122
4.6249706E-07,0.009978
4.6254706E-07,0.009120
4.6259706E-07,0.008406
4.6264706E-07,0.007977
4.6269706E-07,0.007691
4.6274706E-07,0.007548
4.6279706E-07,0.007548
4.6284706E-07,0.007548
4.6289706E-07,0.007834
4.6294706E-07,0.008120
4.6299706E-07,0.008406
4.6304706E-07,0.008692
4.6309706E-07,0.008978
4.6314706E-07,0.009263
4.6319706E-07,0.009549
4.6324706E-07,0.009692
4.6329706E-07,0.009835
4.6334706E-07,0.009978
4.6339706E-07,0.010121
4.6344706E-07,0.010121
4.6349706E-07,0.010121
4.6354706E-07,0.010121
4.6359706E-07,0.010121
4.6364706E-07,0.010264
4.6369706E-07,0.010264
4.6374706E-07,0.010407
4.6379706E-07,0.010693
4.6384706E-07,0.010979
4.6389706E-07,0.011265
4.6394706E-07,0.011693
4.6399706E-07,0.012122
4.6404706E-07,0.012694
4.6409706E-07,0.013123
4.6414706E-07,0.013552
4.6419706E-07,0.013838
4.6424706E-07,0.014123
4.6429706E-07,0.014123
4.6434706E-07,0.014123
4.6439706E-07,0.013838
4.6444706E-07,0.013266
4.6449706E-07,0.012408
4.6454706E-07,0.011408
4.6459706E-07,0.009978
4.6464706E-07,0.008406
4.6469706E-07,0.006547
4.6474706E-07,0.004403
4.6479706E-07,0.002116
4.6484706E-07,-0.000314
4.6489706E-07,-0.002887
4.6494706E-07,-0.005460
4.6499706E-07,-0.008176
4.6504706E-07,-0.010892
4.6509706E-07,-0.013607
4.6514706E-07,-0.016180
4.6519706E-07,-0.018610
4.6524706E-07,-0.020898
