LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5690243E-07,-0.008512
4.5695243E-07,-0.009652
4.5700243E-07,-0.011021
4.5705243E-07,-0.012504
4.5710243E-07,-0.013987
4.5715243E-07,-0.015583
4.5720243E-07,-0.017180
4.5725243E-07,-0.018777
4.5730243E-07,-0.020374
4.5735243E-07,-0.021857
4.5740243E-07,-0.023339
4.5745243E-07,-0.024594
4.5750243E-07,-0.025735
4.5755243E-07,-0.026647
4.5760243E-07,-0.027446
4.5765243E-07,-0.027902
4.5770243E-07,-0.028244
4.5775243E-07,-0.028244
4.5780243E-07,-0.028130
4.5785243E-07,-0.027788
4.5790243E-07,-0.027217
4.5795243E-07,-0.026533
4.5800243E-07,-0.025621
4.5805243E-07,-0.024594
4.5810243E-07,-0.023453
4.5815243E-07,-0.022199
4.5820243E-07,-0.020944
4.5825243E-07,-0.019689
4.5830243E-07,-0.018435
4.5835243E-07,-0.017066
4.5840243E-07,-0.015811
4.5845243E-07,-0.014671
4.5850243E-07,-0.013530
4.5855243E-07,-0.012390
4.5860243E-07,-0.011363
4.5865243E-07,-0.010451
4.5870243E-07,-0.009538
4.5875243E-07,-0.008740
4.5880243E-07,-0.007941
4.5885243E-07,-0.007257
4.5890243E-07,-0.006687
4.5895243E-07,-0.006116
4.5900243E-07,-0.005546
4.5905243E-07,-0.005090
4.5910243E-07,-0.004634
4.5915243E-07,-0.004291
4.5920243E-07,-0.004063
4.5925243E-07,-0.003721
4.5930243E-07,-0.003607
4.5935243E-07,-0.003493
4.5940243E-07,-0.003379
4.5945243E-07,-0.003379
4.5950243E-07,-0.003493
4.5955243E-07,-0.003607
4.5960243E-07,-0.003835
4.5965243E-07,-0.004063
4.5970243E-07,-0.004406
4.5975243E-07,-0.004748
4.5980243E-07,-0.005204
4.5985243E-07,-0.005774
4.5990243E-07,-0.006230
4.5995243E-07,-0.006801
4.6000243E-07,-0.007371
4.6005243E-07,-0.007941
4.6010243E-07,-0.008398
4.6015243E-07,-0.008968
