LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5691128E-07,-0.021390
4.5696128E-07,-0.020979
4.5701128E-07,-0.020568
4.5706128E-07,-0.019952
4.5711128E-07,-0.019438
4.5716128E-07,-0.018822
4.5721128E-07,-0.018205
4.5726128E-07,-0.017589
4.5731128E-07,-0.017075
4.5736128E-07,-0.016664
4.5741128E-07,-0.016356
4.5746128E-07,-0.016048
4.5751128E-07,-0.015842
4.5756128E-07,-0.015739
4.5761128E-07,-0.015637
4.5766128E-07,-0.015637
4.5771128E-07,-0.015637
4.5776128E-07,-0.015534
4.5781128E-07,-0.015431
4.5786128E-07,-0.015226
4.5791128E-07,-0.014918
4.5796128E-07,-0.014507
4.5801128E-07,-0.014096
4.5806128E-07,-0.013479
4.5811128E-07,-0.012760
4.5816128E-07,-0.012041
4.5821128E-07,-0.011219
4.5826128E-07,-0.010295
4.5831128E-07,-0.009473
4.5836128E-07,-0.008651
4.5841128E-07,-0.007932
4.5846128E-07,-0.007315
4.5851128E-07,-0.006802
4.5856128E-07,-0.006493
4.5861128E-07,-0.006288
4.5866128E-07,-0.006288
4.5871128E-07,-0.006391
4.5876128E-07,-0.006802
4.5881128E-07,-0.007213
4.5886128E-07,-0.007829
4.5891128E-07,-0.008548
4.5896128E-07,-0.009267
4.5901128E-07,-0.009986
4.5906128E-07,-0.010808
4.5911128E-07,-0.011425
4.5916128E-07,-0.012041
4.5921128E-07,-0.012452
4.5926128E-07,-0.012760
4.5931128E-07,-0.012863
4.5936128E-07,-0.012863
4.5941128E-07,-0.012657
4.5946128E-07,-0.012349
4.5951128E-07,-0.011836
4.5956128E-07,-0.011219
4.5961128E-07,-0.010603
4.5966128E-07,-0.009781
4.5971128E-07,-0.008959
4.5976128E-07,-0.008034
4.5981128E-07,-0.007213
4.5986128E-07,-0.006288
4.5991128E-07,-0.005466
4.5996128E-07,-0.004747
4.6001128E-07,-0.003925
4.6006128E-07,-0.003206
4.6011128E-07,-0.002487
4.6016128E-07,-0.001768
4.6021128E-07,-0.001048
4.6026128E-07,-0.000329
4.6031128E-07,0.000390
4.6036128E-07,0.001212
4.6041128E-07,0.002034
4.6046128E-07,0.002958
4.6051128E-07,0.003883
4.6056128E-07,0.004910
4.6061128E-07,0.005938
4.6066128E-07,0.006965
4.6071128E-07,0.007992
4.6076128E-07,0.008917
4.6081128E-07,0.009841
4.6086128E-07,0.010663
4.6091128E-07,0.011383
4.6096128E-07,0.011999
4.6101128E-07,0.012410
4.6106128E-07,0.012615
4.6111128E-07,0.012615
4.6116128E-07,0.012410
4.6121128E-07,0.012102
4.6126128E-07,0.011588
4.6131128E-07,0.010869
4.6136128E-07,0.010047
4.6141128E-07,0.009020
