LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5691549E-07,0.014125
4.5696549E-07,0.016115
4.5701549E-07,0.017662
4.5706549E-07,0.019210
4.5711549E-07,0.020537
4.5716549E-07,0.021642
4.5721549E-07,0.022527
4.5726549E-07,0.022969
4.5731549E-07,0.023190
4.5736549E-07,0.022969
4.5741549E-07,0.022748
4.5746549E-07,0.022084
4.5751549E-07,0.021421
4.5756549E-07,0.020316
4.5761549E-07,0.019210
4.5766549E-07,0.018105
4.5771549E-07,0.016778
4.5776549E-07,0.015451
4.5781549E-07,0.014125
4.5786549E-07,0.012798
4.5791549E-07,0.011472
4.5796549E-07,0.010145
4.5801549E-07,0.009040
4.5806549E-07,0.007492
4.5811549E-07,0.006165
4.5816549E-07,0.004618
4.5821549E-07,0.003070
4.5826549E-07,0.001301
4.5831549E-07,-0.000468
4.5836549E-07,-0.002679
4.5841549E-07,-0.004890
4.5846549E-07,-0.007322
4.5851549E-07,-0.009754
4.5856549E-07,-0.012407
4.5861549E-07,-0.015281
4.5866549E-07,-0.017934
4.5871549E-07,-0.020809
4.5876549E-07,-0.023462
4.5881549E-07,-0.025894
4.5886549E-07,-0.028105
4.5891549E-07,-0.030095
4.5896549E-07,-0.031642
4.5901549E-07,-0.032969
4.5906549E-07,-0.033632
4.5911549E-07,-0.034074
4.5916549E-07,-0.034074
4.5921549E-07,-0.033632
4.5926549E-07,-0.032969
4.5931549E-07,-0.031642
4.5936549E-07,-0.030316
4.5941549E-07,-0.028547
4.5946549E-07,-0.026778
4.5951549E-07,-0.024788
4.5956549E-07,-0.022799
4.5961549E-07,-0.020809
4.5966549E-07,-0.018819
4.5971549E-07,-0.016829
4.5976549E-07,-0.015060
4.5981549E-07,-0.013512
4.5986549E-07,-0.011965
4.5991549E-07,-0.010417
4.5996549E-07,-0.008869
4.6001549E-07,-0.007543
4.6006549E-07,-0.005995
4.6011549E-07,-0.004226
4.6016549E-07,-0.002458
4.6021549E-07,-0.000468
4.6026549E-07,0.001743
4.6031549E-07,0.004397
4.6036549E-07,0.007050
4.6041549E-07,0.010145
4.6046549E-07,0.013683
4.6051549E-07,0.017220
4.6056549E-07,0.021200
4.6061549E-07,0.025180
4.6066549E-07,0.029159
4.6071549E-07,0.032918
4.6076549E-07,0.036898
4.6081549E-07,0.040435
4.6086549E-07,0.043531
4.6091549E-07,0.046405
4.6096549E-07,0.048616
4.6101549E-07,0.050385
4.6106549E-07,0.051269
4.6111549E-07,0.051711
4.6116549E-07,0.051490
4.6121549E-07,0.050827
4.6126549E-07,0.049279
4.6131549E-07,0.047290
4.6136549E-07,0.044857
4.6141549E-07,0.041983
4.6146549E-07,0.038888
4.6151549E-07,0.035350
4.6156549E-07,0.032034
4.6161549E-07,0.028496
4.6166549E-07,0.025180
4.6171549E-07,0.022084
4.6176549E-07,0.019210
4.6181549E-07,0.016557
4.6186549E-07,0.014125
4.6191549E-07,0.012135
4.6196549E-07,0.010587
4.6201549E-07,0.009261
4.6206549E-07,0.008155
4.6211549E-07,0.007492
4.6216549E-07,0.007050
4.6221549E-07,0.006608
4.6226549E-07,0.006386
4.6231549E-07,0.006165
4.6236549E-07,0.005723
4.6241549E-07,0.005502
4.6246549E-07,0.005281
4.6251549E-07,0.004839
4.6256549E-07,0.004175
4.6261549E-07,0.003512
4.6266549E-07,0.002849
4.6271549E-07,0.002186
4.6276549E-07,0.001522
4.6281549E-07,0.000859
4.6286549E-07,0.000417
4.6291549E-07,-0.000025
4.6296549E-07,-0.000247
4.6301549E-07,-0.000247
4.6306549E-07,0.000196
4.6311549E-07,0.000859
4.6316549E-07,0.001743
4.6321549E-07,0.002849
4.6326549E-07,0.004397
4.6331549E-07,0.005944
4.6336549E-07,0.007713
4.6341549E-07,0.009703
4.6346549E-07,0.011472
4.6351549E-07,0.013462
4.6356549E-07,0.015009
4.6361549E-07,0.016557
4.6366549E-07,0.017662
4.6371549E-07,0.018326
4.6376549E-07,0.018768
4.6381549E-07,0.018547
4.6386549E-07,0.017883
4.6391549E-07,0.016999
4.6396549E-07,0.015451
4.6401549E-07,0.013462
4.6406549E-07,0.011251
4.6411549E-07,0.008597
4.6416549E-07,0.005944
4.6421549E-07,0.003070
4.6426549E-07,0.000196
4.6431549E-07,-0.002679
4.6436549E-07,-0.005553
4.6441549E-07,-0.007985
4.6446549E-07,-0.010417
4.6451549E-07,-0.012407
4.6456549E-07,-0.014176
4.6461549E-07,-0.015502
4.6466549E-07,-0.016608
4.6471549E-07,-0.017492
4.6476549E-07,-0.017934
4.6481549E-07,-0.018377
4.6486549E-07,-0.018819
4.6491549E-07,-0.019040
4.6496549E-07,-0.019261
4.6501549E-07,-0.019482
4.6506549E-07,-0.019924
4.6511549E-07,-0.020588
4.6516549E-07,-0.021472
4.6521549E-07,-0.022356
4.6526549E-07,-0.023462
4.6531549E-07,-0.024788
4.6536549E-07,-0.026115
4.6541549E-07,-0.027663
4.6546549E-07,-0.029210
4.6551549E-07,-0.030537
4.6556549E-07,-0.031864
4.6561549E-07,-0.032748
4.6566549E-07,-0.033632
4.6571549E-07,-0.034074
4.6576549E-07,-0.034296
4.6581549E-07,-0.034074
4.6586549E-07,-0.033632
4.6591549E-07,-0.032748
4.6596549E-07,-0.031421
4.6601549E-07,-0.030095
4.6606549E-07,-0.028326
4.6611549E-07,-0.026557
4.6616549E-07,-0.024788
4.6621549E-07,-0.023020
4.6626549E-07,-0.021251
4.6631549E-07,-0.019703
4.6636549E-07,-0.018377
4.6641549E-07,-0.017271
4.6646549E-07,-0.016608
4.6651549E-07,-0.015944
4.6656549E-07,-0.015723
4.6661549E-07,-0.015944
4.6666549E-07,-0.016166
