LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5691977E-07,0.014846
4.5696977E-07,0.013377
4.5701977E-07,0.011908
4.5706977E-07,0.010439
4.5711977E-07,0.009154
4.5716977E-07,0.007868
4.5721977E-07,0.006583
4.5726977E-07,0.005481
4.5731977E-07,0.004747
4.5736977E-07,0.004012
4.5741977E-07,0.003645
4.5746977E-07,0.003461
4.5751977E-07,0.003461
4.5756977E-07,0.003645
4.5761977E-07,0.004196
4.5766977E-07,0.004747
4.5771977E-07,0.005481
4.5776977E-07,0.006399
4.5781977E-07,0.007317
4.5786977E-07,0.008236
4.5791977E-07,0.009154
4.5796977E-07,0.009888
4.5801977E-07,0.010623
4.5806977E-07,0.011174
4.5811977E-07,0.011357
4.5816977E-07,0.011541
4.5821977E-07,0.011541
4.5826977E-07,0.011174
4.5831977E-07,0.010806
4.5836977E-07,0.010072
4.5841977E-07,0.009154
4.5846977E-07,0.008052
4.5851977E-07,0.006950
4.5856977E-07,0.005481
4.5861977E-07,0.004196
4.5866977E-07,0.002543
4.5871977E-07,0.000891
4.5876977E-07,-0.000762
4.5881977E-07,-0.002415
4.5886977E-07,-0.004067
4.5891977E-07,-0.005904
4.5896977E-07,-0.007556
4.5901977E-07,-0.009392
4.5906977E-07,-0.011045
4.5911977E-07,-0.012698
4.5916977E-07,-0.014350
4.5921977E-07,-0.016003
4.5926977E-07,-0.017656
4.5931977E-07,-0.019125
4.5936977E-07,-0.020594
4.5941977E-07,-0.021879
4.5946977E-07,-0.023164
4.5951977E-07,-0.024450
4.5956977E-07,-0.025368
4.5961977E-07,-0.026286
4.5966977E-07,-0.027204
4.5971977E-07,-0.027755
4.5976977E-07,-0.028306
4.5981977E-07,-0.028857
4.5986977E-07,-0.029224
4.5991977E-07,-0.029408
4.5996977E-07,-0.029591
4.6001977E-07,-0.029775
4.6006977E-07,-0.029775
4.6011977E-07,-0.029775
4.6016977E-07,-0.029775
4.6021977E-07,-0.029775
4.6026977E-07,-0.029775
4.6031977E-07,-0.029591
4.6036977E-07,-0.029591
4.6041977E-07,-0.029408
4.6046977E-07,-0.029040
4.6051977E-07,-0.028673
4.6056977E-07,-0.028306
4.6061977E-07,-0.027755
4.6066977E-07,-0.027204
4.6071977E-07,-0.026470
4.6076977E-07,-0.025735
4.6081977E-07,-0.024817
4.6086977E-07,-0.023715
4.6091977E-07,-0.022614
4.6096977E-07,-0.021328
4.6101977E-07,-0.020226
4.6106977E-07,-0.018941
4.6111977E-07,-0.017839
4.6116977E-07,-0.016738
4.6121977E-07,-0.015636
4.6126977E-07,-0.014718
4.6131977E-07,-0.013983
4.6136977E-07,-0.013249
4.6141977E-07,-0.012698
4.6146977E-07,-0.012330
4.6151977E-07,-0.012147
4.6156977E-07,-0.012147
4.6161977E-07,-0.012147
4.6166977E-07,-0.012147
4.6171977E-07,-0.012330
4.6176977E-07,-0.012330
4.6181977E-07,-0.012330
4.6186977E-07,-0.012330
4.6191977E-07,-0.012147
4.6196977E-07,-0.011963
4.6201977E-07,-0.011412
4.6206977E-07,-0.010861
4.6211977E-07,-0.009943
4.6216977E-07,-0.009025
4.6221977E-07,-0.007923
4.6226977E-07,-0.006638
4.6231977E-07,-0.005169
4.6236977E-07,-0.003884
4.6241977E-07,-0.002415
4.6246977E-07,-0.000946
4.6251977E-07,0.000340
4.6256977E-07,0.001625
4.6261977E-07,0.002727
4.6266977E-07,0.003645
4.6271977E-07,0.004563
4.6276977E-07,0.005298
4.6281977E-07,0.005848
4.6286977E-07,0.006216
4.6291977E-07,0.006399
4.6296977E-07,0.006583
4.6301977E-07,0.006767
4.6306977E-07,0.006767
4.6311977E-07,0.006583
4.6316977E-07,0.006583
4.6321977E-07,0.006583
