LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5694387E-07,0.005239
4.5699387E-07,0.004127
4.5704387E-07,0.002830
4.5709387E-07,0.001347
4.5714387E-07,-0.000228
4.5719387E-07,-0.001989
4.5724387E-07,-0.003750
4.5729387E-07,-0.005510
4.5734387E-07,-0.007271
4.5739387E-07,-0.009124
4.5744387E-07,-0.010792
4.5749387E-07,-0.012460
4.5754387E-07,-0.013943
4.5759387E-07,-0.015240
4.5764387E-07,-0.016445
4.5769387E-07,-0.017371
4.5774387E-07,-0.018113
4.5779387E-07,-0.018576
4.5784387E-07,-0.018854
4.5789387E-07,-0.018854
4.5794387E-07,-0.018576
4.5799387E-07,-0.018113
4.5804387E-07,-0.017371
4.5809387E-07,-0.016352
4.5814387E-07,-0.015240
4.5819387E-07,-0.013943
4.5824387E-07,-0.012553
4.5829387E-07,-0.011070
4.5834387E-07,-0.009402
4.5839387E-07,-0.007827
4.5844387E-07,-0.006159
4.5849387E-07,-0.004584
4.5854387E-07,-0.003008
4.5859387E-07,-0.001433
4.5864387E-07,0.000050
4.5869387E-07,0.001440
4.5874387E-07,0.002737
4.5879387E-07,0.003942
4.5884387E-07,0.005053
4.5889387E-07,0.006073
4.5894387E-07,0.006999
4.5899387E-07,0.007833
4.5904387E-07,0.008575
4.5909387E-07,0.009131
4.5914387E-07,0.009687
4.5919387E-07,0.010150
4.5924387E-07,0.010428
4.5929387E-07,0.010613
4.5934387E-07,0.010613
4.5939387E-07,0.010613
4.5944387E-07,0.010335
4.5949387E-07,0.010057
4.5954387E-07,0.009594
4.5959387E-07,0.009038
4.5964387E-07,0.008389
4.5969387E-07,0.007648
4.5974387E-07,0.006907
4.5979387E-07,0.006073
4.5984387E-07,0.005331
4.5989387E-07,0.004590
4.5994387E-07,0.003942
4.5999387E-07,0.003386
4.6004387E-07,0.003015
4.6009387E-07,0.002737
4.6014387E-07,0.002737
4.6019387E-07,0.002830
4.6024387E-07,0.003108
4.6029387E-07,0.003571
4.6034387E-07,0.004220
4.6039387E-07,0.004961
4.6044387E-07,0.005795
4.6049387E-07,0.006721
4.6054387E-07,0.007741
4.6059387E-07,0.008667
4.6064387E-07,0.009501
4.6069387E-07,0.010243
4.6074387E-07,0.010891
4.6079387E-07,0.011447
4.6084387E-07,0.011725
4.6089387E-07,0.011818
4.6094387E-07,0.011725
4.6099387E-07,0.011540
4.6104387E-07,0.011077
4.6109387E-07,0.010428
4.6114387E-07,0.009687
4.6119387E-07,0.008945
4.6124387E-07,0.008019
4.6129387E-07,0.007092
4.6134387E-07,0.006165
4.6139387E-07,0.005239
4.6144387E-07,0.004312
4.6149387E-07,0.003478
4.6154387E-07,0.002737
4.6159387E-07,0.001996
4.6164387E-07,0.001440
4.6169387E-07,0.000884
4.6174387E-07,0.000420
4.6179387E-07,-0.000043
4.6184387E-07,-0.000414
4.6189387E-07,-0.000784
4.6194387E-07,-0.001155
4.6199387E-07,-0.001433
4.6204387E-07,-0.001804
4.6209387E-07,-0.002082
4.6214387E-07,-0.002360
4.6219387E-07,-0.002545
4.6224387E-07,-0.002730
4.6229387E-07,-0.002823
