LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5690482E-07,-0.007690
4.5695482E-07,-0.008801
4.5700482E-07,-0.009912
4.5705482E-07,-0.010864
4.5710482E-07,-0.011816
4.5715482E-07,-0.012768
4.5720482E-07,-0.013562
4.5725482E-07,-0.014355
4.5730482E-07,-0.014990
4.5735482E-07,-0.015783
4.5740482E-07,-0.016418
4.5745482E-07,-0.017053
4.5750482E-07,-0.017688
4.5755482E-07,-0.018164
4.5760482E-07,-0.018640
4.5765482E-07,-0.018957
4.5770482E-07,-0.019116
4.5775482E-07,-0.018957
4.5780482E-07,-0.018640
4.5785482E-07,-0.018005
4.5790482E-07,-0.017212
4.5795482E-07,-0.015942
4.5800482E-07,-0.014355
4.5805482E-07,-0.012610
4.5810482E-07,-0.010388
4.5815482E-07,-0.008008
4.5820482E-07,-0.005310
4.5825482E-07,-0.002453
4.5830482E-07,0.000403
4.5835482E-07,0.003418
4.5840482E-07,0.006433
4.5845482E-07,0.009290
4.5850482E-07,0.011829
4.5855482E-07,0.014209
4.5860482E-07,0.016272
4.5865482E-07,0.018018
4.5870482E-07,0.019287
4.5875482E-07,0.020081
4.5880482E-07,0.020398
4.5885482E-07,0.020398
4.5890482E-07,0.019922
4.5895482E-07,0.018970
4.5900482E-07,0.017859
4.5905482E-07,0.016272
4.5910482E-07,0.014685
4.5915482E-07,0.012781
4.5920482E-07,0.011035
4.5925482E-07,0.009290
4.5930482E-07,0.007544
4.5935482E-07,0.006116
4.5940482E-07,0.004846
4.5945482E-07,0.003894
4.5950482E-07,0.003260
4.5955482E-07,0.002942
4.5960482E-07,0.002942
4.5965482E-07,0.003260
4.5970482E-07,0.003736
4.5975482E-07,0.004688
4.5980482E-07,0.005640
4.5985482E-07,0.006751
4.5990482E-07,0.008020
4.5995482E-07,0.009290
4.6000482E-07,0.010401
4.6005482E-07,0.011511
4.6010482E-07,0.012464
4.6015482E-07,0.013257
4.6020482E-07,0.013733
4.6025482E-07,0.014051
4.6030482E-07,0.014209
4.6035482E-07,0.014209
4.6040482E-07,0.013892
4.6045482E-07,0.013574
4.6050482E-07,0.012940
4.6055482E-07,0.012305
4.6060482E-07,0.011511
4.6065482E-07,0.010877
4.6070482E-07,0.010083
4.6075482E-07,0.009290
4.6080482E-07,0.008655
4.6085482E-07,0.008020
4.6090482E-07,0.007544
4.6095482E-07,0.007068
4.6100482E-07,0.006592
4.6105482E-07,0.006275
4.6110482E-07,0.005799
4.6115482E-07,0.005323
4.6120482E-07,0.004846
4.6125482E-07,0.004212
4.6130482E-07,0.003577
4.6135482E-07,0.002625
4.6140482E-07,0.001673
4.6145482E-07,0.000403
4.6150482E-07,-0.000866
4.6155482E-07,-0.002453
4.6160482E-07,-0.004040
4.6165482E-07,-0.005786
4.6170482E-07,-0.007531
4.6175482E-07,-0.009277
4.6180482E-07,-0.011023
4.6185482E-07,-0.012610
4.6190482E-07,-0.014197
4.6195482E-07,-0.015466
4.6200482E-07,-0.016577
4.6205482E-07,-0.017370
4.6210482E-07,-0.017846
4.6215482E-07,-0.018164
4.6220482E-07,-0.018164
4.6225482E-07,-0.017846
4.6230482E-07,-0.017212
4.6235482E-07,-0.016418
4.6240482E-07,-0.015466
4.6245482E-07,-0.014514
4.6250482E-07,-0.013562
4.6255482E-07,-0.012451
4.6260482E-07,-0.011499
4.6265482E-07,-0.010705
4.6270482E-07,-0.010071
4.6275482E-07,-0.009753
4.6280482E-07,-0.009594
4.6285482E-07,-0.009594
4.6290482E-07,-0.009912
4.6295482E-07,-0.010388
4.6300482E-07,-0.011023
4.6305482E-07,-0.011816
4.6310482E-07,-0.012610
4.6315482E-07,-0.013244
4.6320482E-07,-0.013879
4.6325482E-07,-0.014355
4.6330482E-07,-0.014673
4.6335482E-07,-0.014514
4.6340482E-07,-0.014038
4.6345482E-07,-0.013244
4.6350482E-07,-0.011975
4.6355482E-07,-0.010388
4.6360482E-07,-0.008325
4.6365482E-07,-0.005945
4.6370482E-07,-0.003247
4.6375482E-07,-0.000390
4.6380482E-07,0.002625
4.6385482E-07,0.005640
4.6390482E-07,0.008655
4.6395482E-07,0.011670
4.6400482E-07,0.014209
4.6405482E-07,0.016590
4.6410482E-07,0.018653
4.6415482E-07,0.020239
4.6420482E-07,0.021509
4.6425482E-07,0.022144
4.6430482E-07,0.022461
4.6435482E-07,0.022144
4.6440482E-07,0.021668
4.6445482E-07,0.020716
4.6450482E-07,0.019446
4.6455482E-07,0.018018
4.6460482E-07,0.016431
4.6465482E-07,0.014685
4.6470482E-07,0.013098
4.6475482E-07,0.011511
4.6480482E-07,0.010083
4.6485482E-07,0.008655
4.6490482E-07,0.007544
4.6495482E-07,0.006592
4.6500482E-07,0.005957
4.6505482E-07,0.005323
4.6510482E-07,0.005005
4.6515482E-07,0.004688
4.6520482E-07,0.004370
4.6525482E-07,0.004212
4.6530482E-07,0.003894
4.6535482E-07,0.003577
4.6540482E-07,0.003101
4.6545482E-07,0.002466
4.6550482E-07,0.001673
4.6555482E-07,0.000720
4.6560482E-07,-0.000390
4.6565482E-07,-0.001660
4.6570482E-07,-0.003088
4.6575482E-07,-0.004516
4.6580482E-07,-0.005945
4.6585482E-07,-0.007373
4.6590482E-07,-0.008642
4.6595482E-07,-0.009753
4.6600482E-07,-0.010547
4.6605482E-07,-0.011181
4.6610482E-07,-0.011499
4.6615482E-07,-0.011340
4.6620482E-07,-0.011023
4.6625482E-07,-0.010229
4.6630482E-07,-0.009118
4.6635482E-07,-0.007690
4.6640482E-07,-0.006103
4.6645482E-07,-0.004358
4.6650482E-07,-0.002295
4.6655482E-07,-0.000390
4.6660482E-07,0.001673
4.6665482E-07,0.003577
4.6670482E-07,0.005323
4.6675482E-07,0.006909
4.6680482E-07,0.008179
4.6685482E-07,0.009290
4.6690482E-07,0.010083
4.6695482E-07,0.010401
4.6700482E-07,0.010559
4.6705482E-07,0.010559
4.6710482E-07,0.010083
4.6715482E-07,0.009607
4.6720482E-07,0.008814
4.6725482E-07,0.008020
4.6730482E-07,0.007227
