LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5693327E-07,0.020528
4.5698327E-07,0.020283
4.5703327E-07,0.019794
4.5708327E-07,0.019304
4.5713327E-07,0.018815
4.5718327E-07,0.018325
4.5723327E-07,0.017713
4.5728327E-07,0.017102
4.5733327E-07,0.016490
4.5738327E-07,0.015755
4.5743327E-07,0.015144
4.5748327E-07,0.014532
4.5753327E-07,0.013798
4.5758327E-07,0.013063
4.5763327E-07,0.012329
4.5768327E-07,0.011595
4.5773327E-07,0.010738
4.5778327E-07,0.009882
4.5783327E-07,0.008780
4.5788327E-07,0.007801
4.5793327E-07,0.006578
4.5798327E-07,0.005354
4.5803327E-07,0.004130
4.5808327E-07,0.002662
4.5813327E-07,0.001193
4.5818327E-07,-0.000275
4.5823327E-07,-0.001989
4.5828327E-07,-0.003579
4.5833327E-07,-0.005293
4.5838327E-07,-0.007006
4.5843327E-07,-0.008719
4.5848327E-07,-0.010432
4.5853327E-07,-0.012146
4.5858327E-07,-0.013859
4.5863327E-07,-0.015572
4.5868327E-07,-0.017163
4.5873327E-07,-0.018754
4.5878327E-07,-0.020222
4.5883327E-07,-0.021691
4.5888327E-07,-0.022914
4.5893327E-07,-0.024138
4.5898327E-07,-0.025362
4.5903327E-07,-0.026341
4.5908327E-07,-0.027320
4.5913327E-07,-0.028176
4.5918327E-07,-0.028788
4.5923327E-07,-0.029400
4.5928327E-07,-0.029890
4.5933327E-07,-0.030134
4.5938327E-07,-0.030257
4.5943327E-07,-0.030257
4.5948327E-07,-0.030134
4.5953327E-07,-0.029890
4.5958327E-07,-0.029400
4.5963327E-07,-0.028788
4.5968327E-07,-0.028054
4.5973327E-07,-0.027075
4.5978327E-07,-0.025974
4.5983327E-07,-0.024628
4.5988327E-07,-0.023159
4.5993327E-07,-0.021568
4.5998327E-07,-0.019855
4.6003327E-07,-0.018019
4.6008327E-07,-0.015939
4.6013327E-07,-0.013859
4.6018327E-07,-0.011778
4.6023327E-07,-0.009576
4.6028327E-07,-0.007251
4.6033327E-07,-0.005048
4.6038327E-07,-0.002723
4.6043327E-07,-0.000520
4.6048327E-07,0.001560
4.6053327E-07,0.003641
4.6058327E-07,0.005721
4.6063327E-07,0.007557
4.6068327E-07,0.009392
4.6073327E-07,0.011105
4.6078327E-07,0.012574
4.6083327E-07,0.014042
4.6088327E-07,0.015511
4.6093327E-07,0.016734
4.6098327E-07,0.017836
4.6103327E-07,0.018937
4.6108327E-07,0.020039
4.6113327E-07,0.021018
4.6118327E-07,0.021997
4.6123327E-07,0.022853
4.6128327E-07,0.023710
4.6133327E-07,0.024444
4.6138327E-07,0.025178
4.6143327E-07,0.025912
4.6148327E-07,0.026524
4.6153327E-07,0.027014
4.6158327E-07,0.027381
4.6163327E-07,0.027626
4.6168327E-07,0.027748
4.6173327E-07,0.027626
4.6178327E-07,0.027259
4.6183327E-07,0.026769
4.6188327E-07,0.025912
4.6193327E-07,0.024933
