LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5692986E-07,0.001585
4.5697986E-07,0.000799
4.5702986E-07,-0.000119
4.5707986E-07,-0.001167
4.5712986E-07,-0.002477
4.5717986E-07,-0.003919
4.5722986E-07,-0.005491
4.5727986E-07,-0.007064
4.5732986E-07,-0.008767
4.5737986E-07,-0.010602
4.5742986E-07,-0.012306
4.5747986E-07,-0.014140
4.5752986E-07,-0.015844
4.5757986E-07,-0.017416
4.5762986E-07,-0.018858
4.5767986E-07,-0.020168
4.5772986E-07,-0.021348
4.5777986E-07,-0.022396
4.5782986E-07,-0.023182
4.5787986E-07,-0.023837
4.5792986E-07,-0.024230
4.5797986E-07,-0.024362
4.5802986E-07,-0.024493
4.5807986E-07,-0.024230
4.5812986E-07,-0.023968
4.5817986E-07,-0.023575
4.5822986E-07,-0.022920
4.5827986E-07,-0.022265
4.5832986E-07,-0.021610
4.5837986E-07,-0.020823
4.5842986E-07,-0.019906
4.5847986E-07,-0.019120
4.5852986E-07,-0.018334
4.5857986E-07,-0.017547
4.5862986E-07,-0.016761
4.5867986E-07,-0.016106
4.5872986E-07,-0.015582
4.5877986E-07,-0.015057
4.5882986E-07,-0.014664
4.5887986E-07,-0.014402
4.5892986E-07,-0.014140
4.5897986E-07,-0.014009
4.5902986E-07,-0.014009
4.5907986E-07,-0.014009
4.5912986E-07,-0.014140
4.5917986E-07,-0.014271
4.5922986E-07,-0.014533
4.5927986E-07,-0.014795
4.5932986E-07,-0.015057
4.5937986E-07,-0.015320
4.5942986E-07,-0.015713
4.5947986E-07,-0.015975
4.5952986E-07,-0.016237
4.5957986E-07,-0.016630
4.5962986E-07,-0.017023
4.5967986E-07,-0.017285
4.5972986E-07,-0.017547
4.5977986E-07,-0.017940
4.5982986E-07,-0.018202
4.5987986E-07,-0.018596
4.5992986E-07,-0.018858
4.5997986E-07,-0.019251
4.6002986E-07,-0.019513
4.6007986E-07,-0.019775
4.6012986E-07,-0.020168
4.6017986E-07,-0.020430
4.6022986E-07,-0.020692
4.6027986E-07,-0.020823
4.6032986E-07,-0.021085
4.6037986E-07,-0.021085
4.6042986E-07,-0.021216
4.6047986E-07,-0.021216
4.6052986E-07,-0.021216
4.6057986E-07,-0.020954
4.6062986E-07,-0.020823
4.6067986E-07,-0.020430
4.6072986E-07,-0.020037
4.6077986E-07,-0.019644
4.6082986E-07,-0.018989
4.6087986E-07,-0.018334
4.6092986E-07,-0.017678
4.6097986E-07,-0.016892
4.6102986E-07,-0.015975
4.6107986E-07,-0.015057
4.6112986E-07,-0.014140
4.6117986E-07,-0.013092
4.6122986E-07,-0.012043
4.6127986E-07,-0.010864
4.6132986E-07,-0.009685
4.6137986E-07,-0.008505
4.6142986E-07,-0.007195
4.6147986E-07,-0.005884
4.6152986E-07,-0.004574
4.6157986E-07,-0.003133
4.6162986E-07,-0.001691
4.6167986E-07,-0.000119
4.6172986E-07,0.001454
4.6177986E-07,0.003026
4.6182986E-07,0.004730
4.6187986E-07,0.006434
4.6192986E-07,0.008268
4.6197986E-07,0.009972
4.6202986E-07,0.011806
4.6207986E-07,0.013510
4.6212986E-07,0.015213
4.6217986E-07,0.016917
4.6222986E-07,0.018489
4.6227986E-07,0.019931
4.6232986E-07,0.021241
4.6237986E-07,0.022552
4.6242986E-07,0.023600
4.6247986E-07,0.024386
4.6252986E-07,0.025173
4.6257986E-07,0.025697
4.6262986E-07,0.025959
4.6267986E-07,0.026090
4.6272986E-07,0.026090
4.6277986E-07,0.025959
4.6282986E-07,0.025566
4.6287986E-07,0.025042
4.6292986E-07,0.024517
4.6297986E-07,0.023731
4.6302986E-07,0.023076
4.6307986E-07,0.022290
4.6312986E-07,0.021372
4.6317986E-07,0.020586
4.6322986E-07,0.019800
4.6327986E-07,0.019014
4.6332986E-07,0.018227
4.6337986E-07,0.017572
4.6342986E-07,0.016917
4.6347986E-07,0.016393
4.6352986E-07,0.015869
4.6357986E-07,0.015344
4.6362986E-07,0.015082
4.6367986E-07,0.014689
4.6372986E-07,0.014427
4.6377986E-07,0.014296
4.6382986E-07,0.014034
4.6387986E-07,0.013903
4.6392986E-07,0.013903
4.6397986E-07,0.013772
4.6402986E-07,0.013772
4.6407986E-07,0.013772
4.6412986E-07,0.013903
4.6417986E-07,0.013903
4.6422986E-07,0.014034
4.6427986E-07,0.014165
4.6432986E-07,0.014296
4.6437986E-07,0.014427
4.6442986E-07,0.014689
4.6447986E-07,0.014820
4.6452986E-07,0.015082
4.6457986E-07,0.015344
4.6462986E-07,0.015607
4.6467986E-07,0.015869
4.6472986E-07,0.016131
4.6477986E-07,0.016393
4.6482986E-07,0.016524
4.6487986E-07,0.016786
4.6492986E-07,0.016917
4.6497986E-07,0.017048
4.6502986E-07,0.017179
4.6507986E-07,0.017310
4.6512986E-07,0.017310
4.6517986E-07,0.017310
4.6522986E-07,0.017441
4.6527986E-07,0.017310
4.6532986E-07,0.017310
4.6537986E-07,0.017310
4.6542986E-07,0.017179
4.6547986E-07,0.017048
4.6552986E-07,0.016917
4.6557986E-07,0.016786
4.6562986E-07,0.016655
4.6567986E-07,0.016524
4.6572986E-07,0.016262
4.6577986E-07,0.016131
4.6582986E-07,0.015738
4.6587986E-07,0.015475
4.6592986E-07,0.014951
4.6597986E-07,0.014558
4.6602986E-07,0.013903
4.6607986E-07,0.013117
4.6612986E-07,0.012330
4.6617986E-07,0.011413
4.6622986E-07,0.010365
4.6627986E-07,0.009054
4.6632986E-07,0.007744
4.6637986E-07,0.006303
4.6642986E-07,0.004730
4.6647986E-07,0.003026
4.6652986E-07,0.001192
4.6657986E-07,-0.000643
4.6662986E-07,-0.002477
4.6667986E-07,-0.004312
4.6672986E-07,-0.006147
4.6677986E-07,-0.007850
4.6682986E-07,-0.009554
4.6687986E-07,-0.011126
4.6692986E-07,-0.012437
4.6697986E-07,-0.013616
4.6702986E-07,-0.014533
4.6707986E-07,-0.015189
4.6712986E-07,-0.015713
4.6717986E-07,-0.015844
4.6722986E-07,-0.015713
4.6727986E-07,-0.015320
4.6732986E-07,-0.014664
4.6737986E-07,-0.013747
4.6742986E-07,-0.012699
4.6747986E-07,-0.011388
4.6752986E-07,-0.010078
4.6757986E-07,-0.008505
4.6762986E-07,-0.007064
4.6767986E-07,-0.005491
4.6772986E-07,-0.004050
4.6777986E-07,-0.002608
4.6782986E-07,-0.001429
4.6787986E-07,-0.000381
4.6792986E-07,0.000537
4.6797986E-07,0.001061
4.6802986E-07,0.001454
4.6807986E-07,0.001585
4.6812986E-07,0.001454
4.6817986E-07,0.001061
4.6822986E-07,0.000406
4.6827986E-07,-0.000381
4.6832986E-07,-0.001429
4.6837986E-07,-0.002477
4.6842986E-07,-0.003657
4.6847986E-07,-0.004967
4.6852986E-07,-0.006147
4.6857986E-07,-0.007326
4.6862986E-07,-0.008505
4.6867986E-07,-0.009423
4.6872986E-07,-0.010340
4.6877986E-07,-0.010995
4.6882986E-07,-0.011519
