LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5692768E-07,-0.032689
4.5697768E-07,-0.034867
4.5702768E-07,-0.036175
4.5707768E-07,-0.036610
4.5712768E-07,-0.036610
4.5717768E-07,-0.035739
4.5722768E-07,-0.033996
4.5727768E-07,-0.030946
4.5732768E-07,-0.027460
4.5737768E-07,-0.023103
4.5742768E-07,-0.018310
4.5747768E-07,-0.013081
4.5752768E-07,-0.007416
4.5757768E-07,-0.001752
4.5762768E-07,0.003477
4.5767768E-07,0.008706
4.5772768E-07,0.013063
4.5777768E-07,0.016985
4.5782768E-07,0.020035
4.5787768E-07,0.022214
4.5792768E-07,0.023957
4.5797768E-07,0.024392
4.5802768E-07,0.024392
4.5807768E-07,0.023957
4.5812768E-07,0.022649
4.5817768E-07,0.021342
4.5822768E-07,0.020035
4.5827768E-07,0.018292
4.5832768E-07,0.016985
4.5837768E-07,0.016113
4.5842768E-07,0.016113
4.5847768E-07,0.016113
4.5852768E-07,0.017421
4.5857768E-07,0.019164
4.5862768E-07,0.021778
4.5867768E-07,0.024828
4.5872768E-07,0.028750
4.5877768E-07,0.033107
4.5882768E-07,0.037900
4.5887768E-07,0.042693
4.5892768E-07,0.047486
4.5897768E-07,0.052715
4.5902768E-07,0.057072
4.5907768E-07,0.061430
4.5912768E-07,0.065351
4.5917768E-07,0.068837
4.5922768E-07,0.071887
4.5927768E-07,0.074066
4.5932768E-07,0.075809
4.5937768E-07,0.077116
4.5942768E-07,0.078423
4.5947768E-07,0.078859
4.5952768E-07,0.079295
4.5957768E-07,0.079731
4.5962768E-07,0.080166
4.5967768E-07,0.081038
4.5972768E-07,0.081473
4.5977768E-07,0.082781
4.5982768E-07,0.083652
4.5987768E-07,0.085395
4.5992768E-07,0.086702
4.5997768E-07,0.088445
4.6002768E-07,0.090188
4.6007768E-07,0.091495
4.6012768E-07,0.092803
4.6017768E-07,0.093674
4.6022768E-07,0.094110
4.6027768E-07,0.093674
4.6032768E-07,0.092367
4.6037768E-07,0.090188
4.6042768E-07,0.087138
4.6047768E-07,0.083216
4.6052768E-07,0.078423
4.6057768E-07,0.072759
4.6062768E-07,0.066223
4.6067768E-07,0.058815
4.6072768E-07,0.051408
4.6077768E-07,0.043565
4.6082768E-07,0.035286
4.6087768E-07,0.027007
4.6092768E-07,0.019164
4.6097768E-07,0.011756
4.6102768E-07,0.004784
4.6107768E-07,-0.001752
4.6112768E-07,-0.007416
4.6117768E-07,-0.012645
4.6122768E-07,-0.017002
4.6127768E-07,-0.020488
4.6132768E-07,-0.023538
4.6137768E-07,-0.026153
4.6142768E-07,-0.028331
4.6147768E-07,-0.030510
4.6152768E-07,-0.032253
4.6157768E-07,-0.033996
4.6162768E-07,-0.036175
4.6167768E-07,-0.038353
4.6172768E-07,-0.040968
4.6177768E-07,-0.044018
4.6182768E-07,-0.047504
4.6187768E-07,-0.051425
4.6192768E-07,-0.055783
4.6197768E-07,-0.060576
4.6202768E-07,-0.065804
4.6207768E-07,-0.070598
4.6212768E-07,-0.075826
4.6217768E-07,-0.080619
4.6222768E-07,-0.084977
4.6227768E-07,-0.088898
4.6232768E-07,-0.092384
4.6237768E-07,-0.094563
4.6242768E-07,-0.095870
4.6247768E-07,-0.096306
4.6252768E-07,-0.095870
4.6257768E-07,-0.094127
4.6262768E-07,-0.091077
4.6267768E-07,-0.087591
4.6272768E-07,-0.083234
4.6277768E-07,-0.078005
4.6282768E-07,-0.071905
4.6287768E-07,-0.066240
4.6292768E-07,-0.059704
4.6297768E-07,-0.053604
4.6302768E-07,-0.047939
4.6307768E-07,-0.042275
4.6312768E-07,-0.037482
4.6317768E-07,-0.033124
4.6322768E-07,-0.029639
4.6327768E-07,-0.026588
4.6332768E-07,-0.024846
4.6337768E-07,-0.023538
4.6342768E-07,-0.023103
4.6347768E-07,-0.022667
4.6352768E-07,-0.023103
4.6357768E-07,-0.023974
4.6362768E-07,-0.024846
4.6367768E-07,-0.025281
4.6372768E-07,-0.025717
4.6377768E-07,-0.026153
4.6382768E-07,-0.025717
4.6387768E-07,-0.024410
4.6392768E-07,-0.023103
4.6397768E-07,-0.020924
4.6402768E-07,-0.017874
4.6407768E-07,-0.014388
4.6412768E-07,-0.010466
4.6417768E-07,-0.006109
4.6422768E-07,-0.001752
4.6427768E-07,0.002606
4.6432768E-07,0.006963
4.6437768E-07,0.010885
4.6442768E-07,0.014370
4.6447768E-07,0.017421
4.6452768E-07,0.019599
4.6457768E-07,0.020907
4.6462768E-07,0.021342
4.6467768E-07,0.020907
4.6472768E-07,0.019599
4.6477768E-07,0.017856
4.6482768E-07,0.015242
4.6487768E-07,0.012192
4.6492768E-07,0.008706
4.6497768E-07,0.004784
4.6502768E-07,0.001298
4.6507768E-07,-0.002623
4.6512768E-07,-0.005673
4.6517768E-07,-0.008723
4.6522768E-07,-0.011338
4.6527768E-07,-0.013081
4.6532768E-07,-0.014388
4.6537768E-07,-0.015259
4.6542768E-07,-0.015259
4.6547768E-07,-0.015259
4.6552768E-07,-0.014388
4.6557768E-07,-0.013516
4.6562768E-07,-0.012645
4.6567768E-07,-0.011774
4.6572768E-07,-0.010902
4.6577768E-07,-0.010031
4.6582768E-07,-0.009595
4.6587768E-07,-0.009595
4.6592768E-07,-0.010466
4.6597768E-07,-0.011338
4.6602768E-07,-0.012645
4.6607768E-07,-0.013952
4.6612768E-07,-0.016131
4.6617768E-07,-0.017874
4.6622768E-07,-0.020052
4.6627768E-07,-0.021795
4.6632768E-07,-0.023538
4.6637768E-07,-0.024846
4.6642768E-07,-0.025717
4.6647768E-07,-0.026153
4.6652768E-07,-0.025717
4.6657768E-07,-0.024846
4.6662768E-07,-0.023538
4.6667768E-07,-0.021360
4.6672768E-07,-0.019181
4.6677768E-07,-0.016567
4.6682768E-07,-0.013952
4.6687768E-07,-0.011338
4.6692768E-07,-0.008723
4.6697768E-07,-0.006980
4.6702768E-07,-0.005238
4.6707768E-07,-0.004802
4.6712768E-07,-0.004802
4.6717768E-07,-0.005673
4.6722768E-07,-0.007416
4.6727768E-07,-0.010031
4.6732768E-07,-0.013516
4.6737768E-07,-0.017874
4.6742768E-07,-0.022667
4.6747768E-07,-0.028331
4.6752768E-07,-0.033996
4.6757768E-07,-0.039660
4.6762768E-07,-0.045325
4.6767768E-07,-0.050554
4.6772768E-07,-0.055347
4.6777768E-07,-0.059268
4.6782768E-07,-0.062754
4.6787768E-07,-0.064933
4.6792768E-07,-0.066240
4.6797768E-07,-0.066240
4.6802768E-07,-0.065369
4.6807768E-07,-0.063626
4.6812768E-07,-0.060576
4.6817768E-07,-0.057090
4.6822768E-07,-0.052732
4.6827768E-07,-0.047939
4.6832768E-07,-0.042711
4.6837768E-07,-0.037482
4.6842768E-07,-0.032253
4.6847768E-07,-0.026588
4.6852768E-07,-0.021795
4.6857768E-07,-0.017002
4.6862768E-07,-0.012209
4.6867768E-07,-0.008288
4.6872768E-07,-0.004366
4.6877768E-07,-0.001316
4.6882768E-07,0.001734
4.6887768E-07,0.004784
4.6892768E-07,0.007399
4.6897768E-07,0.009577
4.6902768E-07,0.012192
4.6907768E-07,0.014806
4.6912768E-07,0.017421
4.6917768E-07,0.020471
4.6922768E-07,0.023521
4.6927768E-07,0.027007
4.6932768E-07,0.030493
4.6937768E-07,0.033979
4.6942768E-07,0.037900
4.6947768E-07,0.041822
4.6952768E-07,0.045743
4.6957768E-07,0.049229
4.6962768E-07,0.052715
4.6967768E-07,0.055329
4.6972768E-07,0.057944
4.6977768E-07,0.060123
4.6982768E-07,0.061430
4.6987768E-07,0.062301
4.6992768E-07,0.062737
4.6997768E-07,0.062737
4.7002768E-07,0.061865
4.7007768E-07,0.060558
4.7012768E-07,0.058815
4.7017768E-07,0.057072
4.7022768E-07,0.055329
4.7027768E-07,0.053151
4.7032768E-07,0.051408
4.7037768E-07,0.049665
4.7042768E-07,0.048358
4.7047768E-07,0.047486
4.7052768E-07,0.047051
4.7057768E-07,0.046615
4.7062768E-07,0.047051
4.7067768E-07,0.047486
4.7072768E-07,0.048358
4.7077768E-07,0.049665
4.7082768E-07,0.050972
4.7087768E-07,0.052279
4.7092768E-07,0.053151
4.7097768E-07,0.054022
4.7102768E-07,0.054022
4.7107768E-07,0.053587
4.7112768E-07,0.052715
4.7117768E-07,0.050972
4.7122768E-07,0.048358
4.7127768E-07,0.045308
4.7132768E-07,0.040950
4.7137768E-07,0.036157
4.7142768E-07,0.030928
4.7147768E-07,0.024828
4.7152768E-07,0.018728
4.7157768E-07,0.012192
4.7162768E-07,0.006092
4.7167768E-07,-0.000009
4.7172768E-07,-0.005238
4.7177768E-07,-0.010466
4.7182768E-07,-0.014388
4.7187768E-07,-0.017438
4.7192768E-07,-0.019617
4.7197768E-07,-0.020488
4.7202768E-07,-0.020488
4.7207768E-07,-0.019181
4.7212768E-07,-0.017002
4.7217768E-07,-0.013952
4.7222768E-07,-0.010466
4.7227768E-07,-0.006109
4.7232768E-07,-0.001316
4.7237768E-07,0.003477
4.7242768E-07,0.008706
4.7247768E-07,0.013499
4.7252768E-07,0.017856
4.7257768E-07,0.021778
4.7262768E-07,0.024828
4.7267768E-07,0.027878
4.7272768E-07,0.029621
4.7277768E-07,0.031364
4.7282768E-07,0.032236
4.7287768E-07,0.032671
4.7292768E-07,0.032671
4.7297768E-07,0.032236
4.7302768E-07,0.032236
4.7307768E-07,0.031800
4.7312768E-07,0.032236
4.7317768E-07,0.032236
4.7322768E-07,0.033107
4.7327768E-07,0.034414
4.7332768E-07,0.036593
4.7337768E-07,0.038772
4.7342768E-07,0.041822
4.7347768E-07,0.044872
4.7352768E-07,0.048358
4.7357768E-07,0.051844
4.7362768E-07,0.055329
4.7367768E-07,0.058815
4.7372768E-07,0.061430
4.7377768E-07,0.063608
4.7382768E-07,0.064916
4.7387768E-07,0.065351
4.7392768E-07,0.064480
4.7397768E-07,0.062737
4.7402768E-07,0.060123
4.7407768E-07,0.056201
4.7412768E-07,0.051408
4.7417768E-07,0.045308
4.7422768E-07,0.038772
4.7427768E-07,0.031800
4.7432768E-07,0.024392
4.7437768E-07,0.016549
4.7442768E-07,0.009142
4.7447768E-07,0.001734
4.7452768E-07,-0.005238
4.7457768E-07,-0.011774
4.7462768E-07,-0.017438
4.7467768E-07,-0.022667
4.7472768E-07,-0.027460
4.7477768E-07,-0.030946
4.7482768E-07,-0.034432
4.7487768E-07,-0.037046
4.7492768E-07,-0.039225
4.7497768E-07,-0.041403
4.7502768E-07,-0.043146
4.7507768E-07,-0.044889
4.7512768E-07,-0.046632
4.7517768E-07,-0.048811
4.7522768E-07,-0.051425
