LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5694038E-07,0.014399
4.5699038E-07,0.013390
4.5704038E-07,0.012213
4.5709038E-07,0.010699
4.5714038E-07,0.009186
4.5719038E-07,0.007672
4.5724038E-07,0.005991
4.5729038E-07,0.004309
4.5734038E-07,0.002628
4.5739038E-07,0.001114
4.5744038E-07,-0.000399
4.5749038E-07,-0.001745
4.5754038E-07,-0.002922
4.5759038E-07,-0.003931
4.5764038E-07,-0.004772
4.5769038E-07,-0.005612
4.5774038E-07,-0.006117
4.5779038E-07,-0.006453
4.5784038E-07,-0.006621
4.5789038E-07,-0.006790
4.5794038E-07,-0.006621
4.5799038E-07,-0.006453
4.5804038E-07,-0.006285
4.5809038E-07,-0.005949
4.5814038E-07,-0.005612
4.5819038E-07,-0.005276
4.5824038E-07,-0.004940
4.5829038E-07,-0.004772
4.5834038E-07,-0.004435
4.5839038E-07,-0.004267
4.5844038E-07,-0.004267
4.5849038E-07,-0.004267
4.5854038E-07,-0.004267
4.5859038E-07,-0.004603
4.5864038E-07,-0.004940
4.5869038E-07,-0.005444
4.5874038E-07,-0.005949
4.5879038E-07,-0.006790
4.5884038E-07,-0.007799
4.5889038E-07,-0.008808
4.5894038E-07,-0.009985
4.5899038E-07,-0.011498
4.5904038E-07,-0.012843
4.5909038E-07,-0.014525
4.5914038E-07,-0.016207
4.5919038E-07,-0.017888
4.5924038E-07,-0.019738
4.5929038E-07,-0.021588
4.5934038E-07,-0.023270
4.5939038E-07,-0.025119
4.5944038E-07,-0.026801
4.5949038E-07,-0.028314
4.5954038E-07,-0.029660
4.5959038E-07,-0.030837
4.5964038E-07,-0.031846
4.5969038E-07,-0.032518
4.5974038E-07,-0.033023
4.5979038E-07,-0.033191
4.5984038E-07,-0.033191
4.5989038E-07,-0.032855
4.5994038E-07,-0.032182
4.5999038E-07,-0.031341
4.6004038E-07,-0.030332
4.6009038E-07,-0.028987
4.6014038E-07,-0.027642
