LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5693305E-07,0.006296
4.5698305E-07,0.005678
4.5703305E-07,0.004906
4.5708305E-07,0.003979
4.5713305E-07,0.002898
4.5718305E-07,0.001817
4.5723305E-07,0.000581
4.5728305E-07,-0.000655
4.5733305E-07,-0.002045
4.5738305E-07,-0.003435
4.5743305E-07,-0.004671
4.5748305E-07,-0.006061
4.5753305E-07,-0.007297
4.5758305E-07,-0.008687
4.5763305E-07,-0.009769
4.5768305E-07,-0.010850
4.5773305E-07,-0.011931
4.5778305E-07,-0.012704
4.5783305E-07,-0.013476
4.5788305E-07,-0.014248
4.5793305E-07,-0.014712
4.5798305E-07,-0.015175
4.5803305E-07,-0.015330
4.5808305E-07,-0.015484
4.5813305E-07,-0.015484
4.5818305E-07,-0.015484
4.5823305E-07,-0.015175
4.5828305E-07,-0.014866
4.5833305E-07,-0.014403
4.5838305E-07,-0.013785
4.5843305E-07,-0.013013
4.5848305E-07,-0.012086
4.5853305E-07,-0.011159
4.5858305E-07,-0.009923
4.5863305E-07,-0.008842
4.5868305E-07,-0.007452
4.5873305E-07,-0.006061
4.5878305E-07,-0.004671
4.5883305E-07,-0.003126
4.5888305E-07,-0.001582
4.5893305E-07,-0.000192
4.5898305E-07,0.001199
4.5903305E-07,0.002589
4.5908305E-07,0.003825
4.5913305E-07,0.004906
4.5918305E-07,0.005833
4.5923305E-07,0.006451
4.5928305E-07,0.006914
4.5933305E-07,0.007223
4.5938305E-07,0.007377
4.5943305E-07,0.007069
4.5948305E-07,0.006760
4.5953305E-07,0.006142
4.5958305E-07,0.005215
4.5963305E-07,0.004134
4.5968305E-07,0.003052
4.5973305E-07,0.001662
4.5978305E-07,0.000272
4.5983305E-07,-0.001273
4.5988305E-07,-0.002818
4.5993305E-07,-0.004362
4.5998305E-07,-0.005907
4.6003305E-07,-0.007452
4.6008305E-07,-0.008842
4.6013305E-07,-0.010232
4.6018305E-07,-0.011468
4.6023305E-07,-0.012549
4.6028305E-07,-0.013630
4.6033305E-07,-0.014557
4.6038305E-07,-0.015175
4.6043305E-07,-0.015793
4.6048305E-07,-0.016256
4.6053305E-07,-0.016565
4.6058305E-07,-0.016874
4.6063305E-07,-0.016874
4.6068305E-07,-0.016720
4.6073305E-07,-0.016565
4.6078305E-07,-0.016102
4.6083305E-07,-0.015639
4.6088305E-07,-0.015021
4.6093305E-07,-0.014403
4.6098305E-07,-0.013476
4.6103305E-07,-0.012549
4.6108305E-07,-0.011468
4.6113305E-07,-0.010387
4.6118305E-07,-0.009151
4.6123305E-07,-0.007761
4.6128305E-07,-0.006370
4.6133305E-07,-0.004826
4.6138305E-07,-0.003281
4.6143305E-07,-0.001582
4.6148305E-07,0.000272
4.6153305E-07,0.002126
4.6158305E-07,0.004134
4.6163305E-07,0.006142
4.6168305E-07,0.008304
4.6173305E-07,0.010621
4.6178305E-07,0.013093
4.6183305E-07,0.015564
4.6188305E-07,0.018190
4.6193305E-07,0.020816
4.6198305E-07,0.023597
4.6203305E-07,0.026377
4.6208305E-07,0.029158
4.6213305E-07,0.032093
4.6218305E-07,0.034873
4.6223305E-07,0.037654
4.6228305E-07,0.040434
4.6233305E-07,0.043060
4.6238305E-07,0.045377
4.6243305E-07,0.047540
4.6248305E-07,0.049548
4.6253305E-07,0.051247
4.6258305E-07,0.052483
4.6263305E-07,0.053564
4.6268305E-07,0.054182
4.6273305E-07,0.054491
4.6278305E-07,0.054491
4.6283305E-07,0.054027
4.6288305E-07,0.053255
4.6293305E-07,0.052174
4.6298305E-07,0.050783
4.6303305E-07,0.049239
4.6308305E-07,0.047385
4.6313305E-07,0.045377
4.6318305E-07,0.043214
4.6323305E-07,0.041052
4.6328305E-07,0.038735
4.6333305E-07,0.036572
4.6338305E-07,0.034255
4.6343305E-07,0.032093
4.6348305E-07,0.029930
4.6353305E-07,0.028076
4.6358305E-07,0.026223
4.6363305E-07,0.024369
4.6368305E-07,0.022824
4.6373305E-07,0.021434
4.6378305E-07,0.020044
4.6383305E-07,0.018808
4.6388305E-07,0.017727
4.6393305E-07,0.016646
4.6398305E-07,0.015719
4.6403305E-07,0.014792
4.6408305E-07,0.013865
4.6413305E-07,0.013093
4.6418305E-07,0.012166
4.6423305E-07,0.011394
4.6428305E-07,0.010467
4.6433305E-07,0.009540
4.6438305E-07,0.008459
4.6443305E-07,0.007532
4.6448305E-07,0.006296
4.6453305E-07,0.005060
4.6458305E-07,0.003670
4.6463305E-07,0.002280
4.6468305E-07,0.000735
4.6473305E-07,-0.000964
4.6478305E-07,-0.002818
4.6483305E-07,-0.004826
4.6488305E-07,-0.006834
4.6493305E-07,-0.008996
4.6498305E-07,-0.011159
4.6503305E-07,-0.013476
4.6508305E-07,-0.015793
4.6513305E-07,-0.018265
4.6518305E-07,-0.020582
4.6523305E-07,-0.022899
4.6528305E-07,-0.025216
4.6533305E-07,-0.027378
4.6538305E-07,-0.029386
4.6543305E-07,-0.031394
4.6548305E-07,-0.033248
4.6553305E-07,-0.034793
4.6558305E-07,-0.036337
4.6563305E-07,-0.037573
4.6568305E-07,-0.038500
4.6573305E-07,-0.039427
4.6578305E-07,-0.040045
4.6583305E-07,-0.040354
4.6588305E-07,-0.040663
4.6593305E-07,-0.040663
4.6598305E-07,-0.040354
4.6603305E-07,-0.040045
4.6608305E-07,-0.039427
4.6613305E-07,-0.038655
4.6618305E-07,-0.037728
4.6623305E-07,-0.036646
4.6628305E-07,-0.035411
4.6633305E-07,-0.033866
4.6638305E-07,-0.032476
4.6643305E-07,-0.030777
4.6648305E-07,-0.028923
4.6653305E-07,-0.027069
4.6658305E-07,-0.025216
4.6663305E-07,-0.023208
4.6668305E-07,-0.021045
4.6673305E-07,-0.019037
4.6678305E-07,-0.016874
4.6683305E-07,-0.014712
4.6688305E-07,-0.012704
4.6693305E-07,-0.010695
4.6698305E-07,-0.008687
4.6703305E-07,-0.006834
4.6708305E-07,-0.005135
4.6713305E-07,-0.003435
4.6718305E-07,-0.001891
4.6723305E-07,-0.000500
4.6728305E-07,0.000890
4.6733305E-07,0.001971
4.6738305E-07,0.003052
4.6743305E-07,0.004134
4.6748305E-07,0.004906
4.6753305E-07,0.005678
4.6758305E-07,0.006451
4.6763305E-07,0.007069
4.6768305E-07,0.007686
4.6773305E-07,0.008304
4.6778305E-07,0.008922
4.6783305E-07,0.009540
4.6788305E-07,0.010158
4.6793305E-07,0.010930
4.6798305E-07,0.011548
4.6803305E-07,0.012321
4.6808305E-07,0.013247
4.6813305E-07,0.014020
4.6818305E-07,0.015101
4.6823305E-07,0.016028
4.6828305E-07,0.017109
4.6833305E-07,0.018190
4.6838305E-07,0.019272
4.6843305E-07,0.020353
4.6848305E-07,0.021434
4.6853305E-07,0.022361
4.6858305E-07,0.023442
4.6863305E-07,0.024369
4.6868305E-07,0.025141
4.6873305E-07,0.025914
4.6878305E-07,0.026532
4.6883305E-07,0.026995
4.6888305E-07,0.027304
4.6893305E-07,0.027459
4.6898305E-07,0.027304
4.6903305E-07,0.027150
4.6908305E-07,0.026532
4.6913305E-07,0.025914
4.6918305E-07,0.024987
4.6923305E-07,0.023906
4.6928305E-07,0.022516
4.6933305E-07,0.021125
4.6938305E-07,0.019426
4.6943305E-07,0.017572
4.6948305E-07,0.015564
4.6953305E-07,0.013556
4.6958305E-07,0.011394
4.6963305E-07,0.009231
4.6968305E-07,0.007069
4.6973305E-07,0.004906
4.6978305E-07,0.002898
4.6983305E-07,0.000890
4.6988305E-07,-0.001118
4.6993305E-07,-0.002972
4.6998305E-07,-0.004671
4.7003305E-07,-0.006216
4.7008305E-07,-0.007606
4.7013305E-07,-0.008842
4.7018305E-07,-0.010078
4.7023305E-07,-0.011004
4.7028305E-07,-0.011931
4.7033305E-07,-0.012704
4.7038305E-07,-0.013476
4.7043305E-07,-0.014248
4.7048305E-07,-0.014866
4.7053305E-07,-0.015484
4.7058305E-07,-0.016102
4.7063305E-07,-0.016874
4.7068305E-07,-0.017492
4.7073305E-07,-0.018265
4.7078305E-07,-0.019037
4.7083305E-07,-0.019809
4.7088305E-07,-0.020736
4.7093305E-07,-0.021663
