LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5691034E-07,0.017139
4.5696034E-07,0.017059
4.5701034E-07,0.016820
4.5706034E-07,0.016501
4.5711034E-07,0.016022
4.5716034E-07,0.015464
4.5721034E-07,0.014826
4.5726034E-07,0.014029
4.5731034E-07,0.013152
4.5736034E-07,0.012115
4.5741034E-07,0.011079
4.5746034E-07,0.009962
4.5751034E-07,0.008766
4.5756034E-07,0.007570
4.5761034E-07,0.006294
4.5766034E-07,0.005018
4.5771034E-07,0.003743
4.5776034E-07,0.002387
4.5781034E-07,0.001111
4.5786034E-07,-0.000165
4.5791034E-07,-0.001520
4.5796034E-07,-0.002796
4.5801034E-07,-0.004072
4.5806034E-07,-0.005268
4.5811034E-07,-0.006544
4.5816034E-07,-0.007740
4.5821034E-07,-0.009016
4.5826034E-07,-0.010212
4.5831034E-07,-0.011408
4.5836034E-07,-0.012604
4.5841034E-07,-0.013720
4.5846034E-07,-0.014837
4.5851034E-07,-0.015953
4.5856034E-07,-0.016990
4.5861034E-07,-0.017946
4.5866034E-07,-0.018903
4.5871034E-07,-0.019701
4.5876034E-07,-0.020418
4.5881034E-07,-0.021136
4.5886034E-07,-0.021614
4.5891034E-07,-0.022013
4.5896034E-07,-0.022332
4.5901034E-07,-0.022492
4.5906034E-07,-0.022492
4.5911034E-07,-0.022332
4.5916034E-07,-0.022013
4.5921034E-07,-0.021614
4.5926034E-07,-0.020977
4.5931034E-07,-0.020259
4.5936034E-07,-0.019382
4.5941034E-07,-0.018425
4.5946034E-07,-0.017309
4.5951034E-07,-0.016112
4.5956034E-07,-0.014837
4.5961034E-07,-0.013481
4.5966034E-07,-0.012125
4.5971034E-07,-0.010770
4.5976034E-07,-0.009335
4.5981034E-07,-0.007979
4.5986034E-07,-0.006624
4.5991034E-07,-0.005268
4.5996034E-07,-0.004072
4.6001034E-07,-0.002876
4.6006034E-07,-0.001839
4.6011034E-07,-0.000803
4.6016034E-07,0.000075
4.6021034E-07,0.000792
4.6026034E-07,0.001510
4.6031034E-07,0.002068
4.6036034E-07,0.002546
4.6041034E-07,0.003025
4.6046034E-07,0.003344
4.6051034E-07,0.003583
4.6056034E-07,0.003743
4.6061034E-07,0.003902
4.6066034E-07,0.003982
4.6071034E-07,0.003982
4.6076034E-07,0.003982
4.6081034E-07,0.003902
4.6086034E-07,0.003822
4.6091034E-07,0.003663
4.6096034E-07,0.003424
4.6101034E-07,0.003184
4.6106034E-07,0.002945
4.6111034E-07,0.002546
4.6116034E-07,0.002148
4.6121034E-07,0.001749
4.6126034E-07,0.001191
4.6131034E-07,0.000633
4.6136034E-07,0.000075
4.6141034E-07,-0.000563
4.6146034E-07,-0.001201
4.6151034E-07,-0.001839
4.6156034E-07,-0.002477
4.6161034E-07,-0.003115
4.6166034E-07,-0.003753
4.6171034E-07,-0.004231
4.6176034E-07,-0.004710
4.6181034E-07,-0.005108
4.6186034E-07,-0.005427
4.6191034E-07,-0.005667
4.6196034E-07,-0.005746
4.6201034E-07,-0.005826
4.6206034E-07,-0.005746
4.6211034E-07,-0.005667
4.6216034E-07,-0.005427
4.6221034E-07,-0.005188
4.6226034E-07,-0.004869
4.6231034E-07,-0.004550
4.6236034E-07,-0.004231
4.6241034E-07,-0.003912
4.6246034E-07,-0.003673
4.6251034E-07,-0.003434
4.6256034E-07,-0.003195
4.6261034E-07,-0.003035
4.6266034E-07,-0.002876
4.6271034E-07,-0.002796
4.6276034E-07,-0.002796
4.6281034E-07,-0.002796
4.6286034E-07,-0.002876
4.6291034E-07,-0.002876
4.6296034E-07,-0.002956
4.6301034E-07,-0.003035
4.6306034E-07,-0.003115
4.6311034E-07,-0.003195
4.6316034E-07,-0.003195
4.6321034E-07,-0.003195
4.6326034E-07,-0.003195
4.6331034E-07,-0.003115
4.6336034E-07,-0.003035
4.6341034E-07,-0.002876
4.6346034E-07,-0.002796
4.6351034E-07,-0.002637
4.6356034E-07,-0.002477
4.6361034E-07,-0.002318
4.6366034E-07,-0.002238
4.6371034E-07,-0.002078
4.6376034E-07,-0.001999
4.6381034E-07,-0.001919
4.6386034E-07,-0.001839
4.6391034E-07,-0.001759
4.6396034E-07,-0.001680
4.6401034E-07,-0.001600
4.6406034E-07,-0.001520
4.6411034E-07,-0.001361
4.6416034E-07,-0.001201
4.6421034E-07,-0.001042
4.6426034E-07,-0.000723
4.6431034E-07,-0.000404
4.6436034E-07,0.000075
4.6441034E-07,0.000553
4.6446034E-07,0.001191
4.6451034E-07,0.001909
4.6456034E-07,0.002626
4.6461034E-07,0.003503
4.6466034E-07,0.004460
4.6471034E-07,0.005417
4.6476034E-07,0.006454
4.6481034E-07,0.007570
4.6486034E-07,0.008607
4.6491034E-07,0.009643
4.6496034E-07,0.010680
4.6501034E-07,0.011716
4.6506034E-07,0.012673
4.6511034E-07,0.013550
4.6516034E-07,0.014348
4.6521034E-07,0.014986
4.6526034E-07,0.015624
4.6531034E-07,0.016102
4.6536034E-07,0.016421
4.6541034E-07,0.016660
4.6546034E-07,0.016820
4.6551034E-07,0.016820
4.6556034E-07,0.016740
4.6561034E-07,0.016501
4.6566034E-07,0.016182
4.6571034E-07,0.015783
4.6576034E-07,0.015384
4.6581034E-07,0.014826
4.6586034E-07,0.014268
4.6591034E-07,0.013630
4.6596034E-07,0.012992
4.6601034E-07,0.012354
4.6606034E-07,0.011716
4.6611034E-07,0.011079
4.6616034E-07,0.010520
4.6621034E-07,0.009882
4.6626034E-07,0.009404
4.6631034E-07,0.008846
4.6636034E-07,0.008447
4.6641034E-07,0.008048
4.6646034E-07,0.007729
4.6651034E-07,0.007411
4.6656034E-07,0.007171
4.6661034E-07,0.007012
4.6666034E-07,0.006852
4.6671034E-07,0.006693
4.6676034E-07,0.006613
4.6681034E-07,0.006533
4.6686034E-07,0.006533
4.6691034E-07,0.006454
4.6696034E-07,0.006454
4.6701034E-07,0.006454
4.6706034E-07,0.006454
4.6711034E-07,0.006454
4.6716034E-07,0.006454
4.6721034E-07,0.006454
4.6726034E-07,0.006454
4.6731034E-07,0.006533
4.6736034E-07,0.006533
4.6741034E-07,0.006533
4.6746034E-07,0.006533
4.6751034E-07,0.006533
4.6756034E-07,0.006533
4.6761034E-07,0.006533
4.6766034E-07,0.006533
4.6771034E-07,0.006454
4.6776034E-07,0.006374
4.6781034E-07,0.006294
4.6786034E-07,0.006214
4.6791034E-07,0.006055
4.6796034E-07,0.005895
4.6801034E-07,0.005656
4.6806034E-07,0.005417
4.6811034E-07,0.005098
4.6816034E-07,0.004779
4.6821034E-07,0.004460
4.6826034E-07,0.004061
4.6831034E-07,0.003663
4.6836034E-07,0.003264
4.6841034E-07,0.002865
4.6846034E-07,0.002467
4.6851034E-07,0.002068
4.6856034E-07,0.001669
4.6861034E-07,0.001271
4.6866034E-07,0.000952
4.6871034E-07,0.000633
4.6876034E-07,0.000314
4.6881034E-07,0.000075
4.6886034E-07,-0.000165
4.6891034E-07,-0.000404
4.6896034E-07,-0.000563
4.6901034E-07,-0.000803
4.6906034E-07,-0.000962
4.6911034E-07,-0.001122
4.6916034E-07,-0.001361
4.6921034E-07,-0.001520
4.6926034E-07,-0.001759
4.6931034E-07,-0.001919
4.6936034E-07,-0.002158
4.6941034E-07,-0.002318
4.6946034E-07,-0.002557
4.6951034E-07,-0.002716
4.6956034E-07,-0.002876
4.6961034E-07,-0.003035
4.6966034E-07,-0.003115
4.6971034E-07,-0.003195
4.6976034E-07,-0.003195
4.6981034E-07,-0.003195
4.6986034E-07,-0.003115
4.6991034E-07,-0.002956
4.6996034E-07,-0.002796
4.7001034E-07,-0.002637
4.7006034E-07,-0.002477
4.7011034E-07,-0.002238
4.7016034E-07,-0.002078
4.7021034E-07,-0.001919
4.7026034E-07,-0.001839
4.7031034E-07,-0.001839
4.7036034E-07,-0.001919
4.7041034E-07,-0.002078
4.7046034E-07,-0.002318
4.7051034E-07,-0.002716
4.7056034E-07,-0.003115
4.7061034E-07,-0.003753
4.7066034E-07,-0.004391
4.7071034E-07,-0.005108
4.7076034E-07,-0.005986
4.7081034E-07,-0.006783
4.7086034E-07,-0.007740
4.7091034E-07,-0.008617
4.7096034E-07,-0.009494
4.7101034E-07,-0.010291
4.7106034E-07,-0.011009
4.7111034E-07,-0.011727
4.7116034E-07,-0.012285
4.7121034E-07,-0.012763
4.7126034E-07,-0.013082
4.7131034E-07,-0.013242
4.7136034E-07,-0.013401
4.7141034E-07,-0.013322
4.7146034E-07,-0.013242
4.7151034E-07,-0.013003
4.7156034E-07,-0.012684
4.7161034E-07,-0.012285
4.7166034E-07,-0.011886
4.7171034E-07,-0.011408
4.7176034E-07,-0.010929
4.7181034E-07,-0.010371
4.7186034E-07,-0.009893
4.7191034E-07,-0.009414
4.7196034E-07,-0.008856
4.7201034E-07,-0.008378
4.7206034E-07,-0.007899
4.7211034E-07,-0.007501
4.7216034E-07,-0.007022
4.7221034E-07,-0.006624
