LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5692674E-07,-0.040617
4.5697674E-07,-0.042334
4.5702674E-07,-0.043895
4.5707674E-07,-0.045300
4.5712674E-07,-0.046393
4.5717674E-07,-0.047174
4.5722674E-07,-0.047798
4.5727674E-07,-0.048110
4.5732674E-07,-0.048266
4.5737674E-07,-0.048110
4.5742674E-07,-0.047642
4.5747674E-07,-0.047017
4.5752674E-07,-0.046237
4.5757674E-07,-0.045300
4.5762674E-07,-0.044207
4.5767674E-07,-0.043115
4.5772674E-07,-0.041710
4.5777674E-07,-0.040305
4.5782674E-07,-0.038900
4.5787674E-07,-0.037339
4.5792674E-07,-0.035778
4.5797674E-07,-0.034217
4.5802674E-07,-0.032499
4.5807674E-07,-0.030782
4.5812674E-07,-0.029221
4.5817674E-07,-0.027504
4.5822674E-07,-0.025787
4.5827674E-07,-0.023913
4.5832674E-07,-0.022196
4.5837674E-07,-0.020323
4.5842674E-07,-0.018450
4.5847674E-07,-0.016420
4.5852674E-07,-0.014391
4.5857674E-07,-0.012361
4.5862674E-07,-0.010332
4.5867674E-07,-0.008147
4.5872674E-07,-0.005961
4.5877674E-07,-0.003775
4.5882674E-07,-0.001434
4.5887674E-07,0.000752
4.5892674E-07,0.002937
4.5897674E-07,0.005123
4.5902674E-07,0.007152
4.5907674E-07,0.009182
4.5912674E-07,0.011055
4.5917674E-07,0.012928
4.5922674E-07,0.014489
4.5927674E-07,0.016050
4.5932674E-07,0.017299
4.5937674E-07,0.018548
4.5942674E-07,0.019485
4.5947674E-07,0.020265
4.5952674E-07,0.020734
4.5957674E-07,0.021202
4.5962674E-07,0.021358
4.5967674E-07,0.021358
4.5972674E-07,0.021046
4.5977674E-07,0.020734
4.5982674E-07,0.020265
4.5987674E-07,0.019641
4.5992674E-07,0.018704
4.5997674E-07,0.017924
4.6002674E-07,0.016831
4.6007674E-07,0.015738
4.6012674E-07,0.014645
4.6017674E-07,0.013553
4.6022674E-07,0.012460
4.6027674E-07,0.011211
4.6032674E-07,0.010118
4.6037674E-07,0.009025
4.6042674E-07,0.008089
4.6047674E-07,0.007152
4.6052674E-07,0.006372
4.6057674E-07,0.005747
4.6062674E-07,0.005123
4.6067674E-07,0.004810
4.6072674E-07,0.004498
4.6077674E-07,0.004342
4.6082674E-07,0.004186
4.6087674E-07,0.004342
4.6092674E-07,0.004498
4.6097674E-07,0.004810
4.6102674E-07,0.005279
4.6107674E-07,0.005747
4.6112674E-07,0.006215
4.6117674E-07,0.006840
4.6122674E-07,0.007464
4.6127674E-07,0.008089
4.6132674E-07,0.008713
4.6137674E-07,0.009338
4.6142674E-07,0.009962
4.6147674E-07,0.010430
4.6152674E-07,0.010899
4.6157674E-07,0.011211
4.6162674E-07,0.011523
4.6167674E-07,0.011679
4.6172674E-07,0.011679
4.6177674E-07,0.011523
4.6182674E-07,0.011367
4.6187674E-07,0.011055
4.6192674E-07,0.010586
4.6197674E-07,0.009962
4.6202674E-07,0.009338
4.6207674E-07,0.008557
4.6212674E-07,0.007777
4.6217674E-07,0.006840
4.6222674E-07,0.005903
4.6227674E-07,0.004967
4.6232674E-07,0.004030
4.6237674E-07,0.003093
4.6242674E-07,0.002313
