LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5693959E-07,0.023286
4.5698959E-07,0.023461
4.5703959E-07,0.023636
4.5708959E-07,0.023985
4.5713959E-07,0.024335
4.5718959E-07,0.024859
4.5723959E-07,0.025209
4.5728959E-07,0.025559
4.5733959E-07,0.025908
4.5738959E-07,0.026083
4.5743959E-07,0.026258
4.5748959E-07,0.026258
4.5753959E-07,0.026258
4.5758959E-07,0.026083
4.5763959E-07,0.025733
4.5768959E-07,0.025384
4.5773959E-07,0.024684
4.5778959E-07,0.023985
4.5783959E-07,0.023111
4.5788959E-07,0.022062
4.5793959E-07,0.021013
4.5798959E-07,0.019790
4.5803959E-07,0.018566
4.5808959E-07,0.017167
4.5813959E-07,0.015943
4.5818959E-07,0.014545
4.5823959E-07,0.013146
4.5828959E-07,0.011923
4.5833959E-07,0.010699
4.5838959E-07,0.009650
4.5843959E-07,0.008776
4.5848959E-07,0.007902
4.5853959E-07,0.007377
4.5858959E-07,0.006853
4.5863959E-07,0.006678
4.5868959E-07,0.006678
4.5873959E-07,0.006678
4.5878959E-07,0.007028
4.5883959E-07,0.007377
4.5888959E-07,0.007902
4.5893959E-07,0.008426
4.5898959E-07,0.009126
4.5903959E-07,0.009825
4.5908959E-07,0.010349
4.5913959E-07,0.010874
4.5918959E-07,0.011223
4.5923959E-07,0.011398
4.5928959E-07,0.011398
4.5933959E-07,0.011223
4.5938959E-07,0.010874
4.5943959E-07,0.010349
4.5948959E-07,0.009475
4.5953959E-07,0.008601
4.5958959E-07,0.007552
4.5963959E-07,0.006328
4.5968959E-07,0.004930
4.5973959E-07,0.003706
4.5978959E-07,0.002308
4.5983959E-07,0.000909
4.5988959E-07,-0.000315
4.5993959E-07,-0.001364
4.5998959E-07,-0.002413
4.6003959E-07,-0.003112
4.6008959E-07,-0.003811
4.6013959E-07,-0.004336
4.6018959E-07,-0.004685
4.6023959E-07,-0.004860
4.6028959E-07,-0.004860
4.6033959E-07,-0.004860
4.6038959E-07,-0.004510
4.6043959E-07,-0.004336
4.6048959E-07,-0.003986
4.6053959E-07,-0.003636
4.6058959E-07,-0.003112
4.6063959E-07,-0.002762
4.6068959E-07,-0.002413
4.6073959E-07,-0.002063
4.6078959E-07,-0.001713
4.6083959E-07,-0.001364
4.6088959E-07,-0.001014
4.6093959E-07,-0.000839
4.6098959E-07,-0.000664
4.6103959E-07,-0.000315
4.6108959E-07,-0.000140
4.6113959E-07,-0.000140
4.6118959E-07,0.000035
4.6123959E-07,0.000035
4.6128959E-07,0.000035
4.6133959E-07,-0.000140
4.6138959E-07,-0.000489
4.6143959E-07,-0.000839
4.6148959E-07,-0.001364
4.6153959E-07,-0.002063
4.6158959E-07,-0.002937
4.6163959E-07,-0.003986
4.6168959E-07,-0.005210
4.6173959E-07,-0.006608
4.6178959E-07,-0.008182
4.6183959E-07,-0.009930
4.6188959E-07,-0.011678
4.6193959E-07,-0.013426
4.6198959E-07,-0.015349
4.6203959E-07,-0.017097
4.6208959E-07,-0.018845
4.6213959E-07,-0.020419
4.6218959E-07,-0.021643
4.6223959E-07,-0.022692
4.6228959E-07,-0.023391
4.6233959E-07,-0.023740
4.6238959E-07,-0.023740
4.6243959E-07,-0.023391
4.6248959E-07,-0.022692
4.6253959E-07,-0.021468
4.6258959E-07,-0.020069
4.6263959E-07,-0.018321
4.6268959E-07,-0.016398
4.6273959E-07,-0.014300
4.6278959E-07,-0.011853
4.6283959E-07,-0.009580
4.6288959E-07,-0.007133
4.6293959E-07,-0.004860
4.6298959E-07,-0.002587
4.6303959E-07,-0.000489
4.6308959E-07,0.001434
4.6313959E-07,0.003007
4.6318959E-07,0.004580
4.6323959E-07,0.005804
4.6328959E-07,0.006853
4.6333959E-07,0.007727
4.6338959E-07,0.008251
4.6343959E-07,0.008776
4.6348959E-07,0.009126
