LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5690475E-07,0.000607
4.5695475E-07,0.000207
4.5700475E-07,-0.000193
4.5705475E-07,-0.000593
4.5710475E-07,-0.001126
4.5715475E-07,-0.001793
4.5720475E-07,-0.002460
4.5725475E-07,-0.003127
4.5730475E-07,-0.003927
4.5735475E-07,-0.004594
4.5740475E-07,-0.005394
4.5745475E-07,-0.005927
4.5750475E-07,-0.006327
4.5755475E-07,-0.006594
4.5760475E-07,-0.006594
4.5765475E-07,-0.006461
4.5770475E-07,-0.005927
4.5775475E-07,-0.005260
4.5780475E-07,-0.004327
4.5785475E-07,-0.003260
4.5790475E-07,-0.001926
4.5795475E-07,-0.000593
4.5800475E-07,0.000874
4.5805475E-07,0.002208
4.5810475E-07,0.003541
4.5815475E-07,0.004742
4.5820475E-07,0.005542
4.5825475E-07,0.006075
4.5830475E-07,0.006342
4.5835475E-07,0.006075
4.5840475E-07,0.005542
4.5845475E-07,0.004608
4.5850475E-07,0.003141
4.5855475E-07,0.001541
4.5860475E-07,-0.000593
4.5865475E-07,-0.002860
4.5870475E-07,-0.005260
4.5875475E-07,-0.007661
4.5880475E-07,-0.010195
4.5885475E-07,-0.012462
4.5890475E-07,-0.014729
4.5895475E-07,-0.016596
4.5900475E-07,-0.018196
4.5905475E-07,-0.019530
4.5910475E-07,-0.020330
4.5915475E-07,-0.020730
4.5920475E-07,-0.020730
4.5925475E-07,-0.020330
4.5930475E-07,-0.019530
4.5935475E-07,-0.018463
4.5940475E-07,-0.017129
4.5945475E-07,-0.015529
4.5950475E-07,-0.013795
4.5955475E-07,-0.012195
4.5960475E-07,-0.010461
4.5965475E-07,-0.008861
4.5970475E-07,-0.007394
4.5975475E-07,-0.006061
4.5980475E-07,-0.004994
4.5985475E-07,-0.004060
4.5990475E-07,-0.003393
4.5995475E-07,-0.002993
4.6000475E-07,-0.002727
4.6005475E-07,-0.002593
4.6010475E-07,-0.002593
4.6015475E-07,-0.002727
4.6020475E-07,-0.002727
4.6025475E-07,-0.002727
4.6030475E-07,-0.002727
4.6035475E-07,-0.002460
4.6040475E-07,-0.002060
4.6045475E-07,-0.001526
4.6050475E-07,-0.000859
4.6055475E-07,0.000207
4.6060475E-07,0.001274
4.6065475E-07,0.002474
4.6070475E-07,0.003808
4.6075475E-07,0.005142
4.6080475E-07,0.006475
4.6085475E-07,0.007809
4.6090475E-07,0.008876
4.6095475E-07,0.009676
4.6100475E-07,0.010343
4.6105475E-07,0.010743
4.6110475E-07,0.010743
4.6115475E-07,0.010343
4.6120475E-07,0.009676
4.6125475E-07,0.008609
4.6130475E-07,0.007275
4.6135475E-07,0.005675
4.6140475E-07,0.003941
4.6145475E-07,0.002074
4.6150475E-07,0.000074
4.6155475E-07,-0.001926
4.6160475E-07,-0.003793
4.6165475E-07,-0.005394
4.6170475E-07,-0.006861
4.6175475E-07,-0.008061
4.6180475E-07,-0.008994
4.6185475E-07,-0.009394
4.6190475E-07,-0.009661
4.6195475E-07,-0.009394
4.6200475E-07,-0.008994
4.6205475E-07,-0.008194
4.6210475E-07,-0.007261
4.6215475E-07,-0.006061
4.6220475E-07,-0.004860
4.6225475E-07,-0.003660
4.6230475E-07,-0.002593
4.6235475E-07,-0.001526
4.6240475E-07,-0.000726
4.6245475E-07,-0.000193
4.6250475E-07,0.000207
4.6255475E-07,0.000341
4.6260475E-07,0.000207
4.6265475E-07,-0.000193
4.6270475E-07,-0.000726
4.6275475E-07,-0.001393
4.6280475E-07,-0.002060
4.6285475E-07,-0.002860
4.6290475E-07,-0.003393
4.6295475E-07,-0.003927
4.6300475E-07,-0.004193
4.6305475E-07,-0.004193
4.6310475E-07,-0.003927
4.6315475E-07,-0.003393
4.6320475E-07,-0.002460
4.6325475E-07,-0.001260
4.6330475E-07,0.000207
4.6335475E-07,0.001941
4.6340475E-07,0.003808
4.6345475E-07,0.005675
4.6350475E-07,0.007675
4.6355475E-07,0.009543
4.6360475E-07,0.011276
4.6365475E-07,0.012743
4.6370475E-07,0.014077
4.6375475E-07,0.015010
4.6380475E-07,0.015544
4.6385475E-07,0.015810
4.6390475E-07,0.015677
4.6395475E-07,0.015277
4.6400475E-07,0.014610
4.6405475E-07,0.013677
4.6410475E-07,0.012610
4.6415475E-07,0.011543
4.6420475E-07,0.010343
4.6425475E-07,0.009409
4.6430475E-07,0.008476
