LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5694662E-07,0.017441
4.5699662E-07,0.017305
4.5704662E-07,0.017441
4.5709662E-07,0.017578
4.5714662E-07,0.017850
4.5719662E-07,0.018259
4.5724662E-07,0.018532
4.5729662E-07,0.018668
4.5734662E-07,0.018668
4.5739662E-07,0.018532
4.5744662E-07,0.018259
4.5749662E-07,0.017578
4.5754662E-07,0.016760
4.5759662E-07,0.015533
4.5764662E-07,0.014169
4.5769662E-07,0.012397
4.5774662E-07,0.010625
4.5779662E-07,0.008579
4.5784662E-07,0.006398
4.5789662E-07,0.004217
4.5794662E-07,0.002035
4.5799662E-07,-0.000010
4.5804662E-07,-0.001918
4.5809662E-07,-0.003691
4.5814662E-07,-0.005190
4.5819662E-07,-0.006417
4.5824662E-07,-0.007372
4.5829662E-07,-0.008053
4.5834662E-07,-0.008462
4.5839662E-07,-0.008599
4.5844662E-07,-0.008599
4.5849662E-07,-0.008326
4.5854662E-07,-0.007917
4.5859662E-07,-0.007372
4.5864662E-07,-0.006826
4.5869662E-07,-0.006281
4.5874662E-07,-0.005736
4.5879662E-07,-0.005190
4.5884662E-07,-0.004918
4.5889662E-07,-0.004645
4.5894662E-07,-0.004645
4.5899662E-07,-0.004781
4.5904662E-07,-0.004918
4.5909662E-07,-0.005327
4.5914662E-07,-0.005736
4.5919662E-07,-0.006145
4.5924662E-07,-0.006690
4.5929662E-07,-0.007235
4.5934662E-07,-0.007644
4.5939662E-07,-0.008053
4.5944662E-07,-0.008326
4.5949662E-07,-0.008462
4.5954662E-07,-0.008326
4.5959662E-07,-0.008190
4.5964662E-07,-0.007917
4.5969662E-07,-0.007508
4.5974662E-07,-0.006963
4.5979662E-07,-0.006281
4.5984662E-07,-0.005599
4.5989662E-07,-0.004918
4.5994662E-07,-0.004372
4.5999662E-07,-0.003691
4.6004662E-07,-0.003282
4.6009662E-07,-0.002873
4.6014662E-07,-0.002736
4.6019662E-07,-0.002600
4.6024662E-07,-0.002736
4.6029662E-07,-0.003009
4.6034662E-07,-0.003418
4.6039662E-07,-0.004100
4.6044662E-07,-0.004781
4.6049662E-07,-0.005463
4.6054662E-07,-0.006145
4.6059662E-07,-0.006963
4.6064662E-07,-0.007508
4.6069662E-07,-0.008053
4.6074662E-07,-0.008462
4.6079662E-07,-0.008599
4.6084662E-07,-0.008462
4.6089662E-07,-0.008190
4.6094662E-07,-0.007644
4.6099662E-07,-0.006963
4.6104662E-07,-0.006008
4.6109662E-07,-0.004781
4.6114662E-07,-0.003418
4.6119662E-07,-0.002055
4.6124662E-07,-0.000555
4.6129662E-07,0.000945
4.6134662E-07,0.002444
4.6139662E-07,0.003671
4.6144662E-07,0.004898
4.6149662E-07,0.005989
4.6154662E-07,0.006807
4.6159662E-07,0.007352
4.6164662E-07,0.007625
4.6169662E-07,0.007625
4.6174662E-07,0.007489
4.6179662E-07,0.006943
4.6184662E-07,0.006398
4.6189662E-07,0.005580
4.6194662E-07,0.004762
4.6199662E-07,0.003808
4.6204662E-07,0.002853
4.6209662E-07,0.002035
4.6214662E-07,0.001081
4.6219662E-07,0.000399
4.6224662E-07,-0.000282
4.6229662E-07,-0.000828
4.6234662E-07,-0.001237
4.6239662E-07,-0.001509
4.6244662E-07,-0.001646
4.6249662E-07,-0.001646
4.6254662E-07,-0.001646
4.6259662E-07,-0.001646
4.6264662E-07,-0.001646
4.6269662E-07,-0.001782
4.6274662E-07,-0.001918
4.6279662E-07,-0.002191
4.6284662E-07,-0.002600
4.6289662E-07,-0.003009
4.6294662E-07,-0.003691
4.6299662E-07,-0.004372
4.6304662E-07,-0.005190
4.6309662E-07,-0.006145
4.6314662E-07,-0.006963
4.6319662E-07,-0.007781
4.6324662E-07,-0.008462
4.6329662E-07,-0.009008
4.6334662E-07,-0.009417
4.6339662E-07,-0.009417
4.6344662E-07,-0.009280
4.6349662E-07,-0.008735
4.6354662E-07,-0.007917
4.6359662E-07,-0.006690
4.6364662E-07,-0.005054
4.6369662E-07,-0.003282
4.6374662E-07,-0.001100
4.6379662E-07,0.001217
4.6384662E-07,0.003671
4.6389662E-07,0.006125
4.6394662E-07,0.008716
4.6399662E-07,0.011306
4.6404662E-07,0.013624
4.6409662E-07,0.015805
4.6414662E-07,0.017850
4.6419662E-07,0.019486
4.6424662E-07,0.020713
4.6429662E-07,0.021804
4.6434662E-07,0.022486
4.6439662E-07,0.022758
4.6444662E-07,0.022758
4.6449662E-07,0.022622
4.6454662E-07,0.022077
4.6459662E-07,0.021531
4.6464662E-07,0.020713
4.6469662E-07,0.019895
4.6474662E-07,0.018941
4.6479662E-07,0.018123
4.6484662E-07,0.017305
4.6489662E-07,0.016623
4.6494662E-07,0.016078
4.6499662E-07,0.015533
4.6504662E-07,0.014987
4.6509662E-07,0.014715
4.6514662E-07,0.014306
4.6519662E-07,0.014033
4.6524662E-07,0.013624
4.6529662E-07,0.013215
4.6534662E-07,0.012533
4.6539662E-07,0.011852
4.6544662E-07,0.010897
4.6549662E-07,0.009807
4.6554662E-07,0.008307
4.6559662E-07,0.006807
4.6564662E-07,0.004898
4.6569662E-07,0.002853
4.6574662E-07,0.000672
4.6579662E-07,-0.001646
4.6584662E-07,-0.004100
4.6589662E-07,-0.006554
4.6594662E-07,-0.009008
4.6599662E-07,-0.011462
4.6604662E-07,-0.013643
4.6609662E-07,-0.015824
4.6614662E-07,-0.017733
4.6619662E-07,-0.019505
4.6624662E-07,-0.021005
4.6629662E-07,-0.022232
