LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5691049E-07,-0.034368
4.5696049E-07,-0.034491
4.5701049E-07,-0.034737
4.5706049E-07,-0.034737
4.5711049E-07,-0.034737
4.5716049E-07,-0.034491
4.5721049E-07,-0.034245
4.5726049E-07,-0.033753
4.5731049E-07,-0.033261
4.5736049E-07,-0.032523
4.5741049E-07,-0.031662
4.5746049E-07,-0.030802
4.5751049E-07,-0.029818
4.5756049E-07,-0.028711
4.5761049E-07,-0.027482
4.5766049E-07,-0.026252
4.5771049E-07,-0.025022
4.5776049E-07,-0.023793
4.5781049E-07,-0.022440
4.5786049E-07,-0.021211
4.5791049E-07,-0.019981
4.5796049E-07,-0.018751
4.5801049E-07,-0.017522
4.5806049E-07,-0.016415
4.5811049E-07,-0.015308
4.5816049E-07,-0.014325
4.5821049E-07,-0.013341
4.5826049E-07,-0.012357
4.5831049E-07,-0.011373
4.5836049E-07,-0.010390
4.5841049E-07,-0.009283
4.5846049E-07,-0.008299
4.5851049E-07,-0.007316
4.5856049E-07,-0.006209
4.5861049E-07,-0.004979
4.5866049E-07,-0.003873
4.5871049E-07,-0.002643
4.5876049E-07,-0.001413
4.5881049E-07,-0.000184
4.5886049E-07,0.001046
4.5891049E-07,0.002152
4.5896049E-07,0.003382
4.5901049E-07,0.004366
4.5906049E-07,0.005227
4.5911049E-07,0.006087
4.5916049E-07,0.006702
4.5921049E-07,0.007194
4.5926049E-07,0.007440
4.5931049E-07,0.007563
4.5936049E-07,0.007440
4.5941049E-07,0.007194
4.5946049E-07,0.006825
4.5951049E-07,0.006333
4.5956049E-07,0.005718
4.5961049E-07,0.004981
4.5966049E-07,0.004243
4.5971049E-07,0.003382
4.5976049E-07,0.002644
4.5981049E-07,0.001907
4.5986049E-07,0.001292
4.5991049E-07,0.000677
4.5996049E-07,0.000185
4.6001049E-07,-0.000307
4.6006049E-07,-0.000676
4.6011049E-07,-0.001045
4.6016049E-07,-0.001291
4.6021049E-07,-0.001536
4.6026049E-07,-0.001782
4.6031049E-07,-0.002028
4.6036049E-07,-0.002274
4.6041049E-07,-0.002643
4.6046049E-07,-0.003012
4.6051049E-07,-0.003504
4.6056049E-07,-0.003996
4.6061049E-07,-0.004611
4.6066049E-07,-0.005225
4.6071049E-07,-0.005840
4.6076049E-07,-0.006455
4.6081049E-07,-0.007070
4.6086049E-07,-0.007562
4.6091049E-07,-0.007931
4.6096049E-07,-0.008176
4.6101049E-07,-0.008299
4.6106049E-07,-0.008176
4.6111049E-07,-0.007931
4.6116049E-07,-0.007316
4.6121049E-07,-0.006578
4.6126049E-07,-0.005471
4.6131049E-07,-0.004242
