LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5694140E-07,-0.006291
4.5699140E-07,-0.005743
4.5704140E-07,-0.005196
4.5709140E-07,-0.004283
4.5714140E-07,-0.003188
4.5719140E-07,-0.002093
4.5724140E-07,-0.000816
4.5729140E-07,0.000644
4.5734140E-07,0.002104
4.5739140E-07,0.003564
4.5744140E-07,0.004842
4.5749140E-07,0.005937
4.5754140E-07,0.006667
4.5759140E-07,0.007032
4.5764140E-07,0.007032
4.5769140E-07,0.006667
4.5774140E-07,0.005572
4.5779140E-07,0.004112
4.5784140E-07,0.002287
4.5789140E-07,-0.000268
4.5794140E-07,-0.003006
4.5799140E-07,-0.006108
4.5804140E-07,-0.009393
4.5809140E-07,-0.012678
4.5814140E-07,-0.015963
4.5819140E-07,-0.018883
4.5824140E-07,-0.021620
4.5829140E-07,-0.023993
4.5834140E-07,-0.025818
4.5839140E-07,-0.026913
4.5844140E-07,-0.027460
4.5849140E-07,-0.027278
4.5854140E-07,-0.026365
4.5859140E-07,-0.024905
4.5864140E-07,-0.022898
4.5869140E-07,-0.020343
4.5874140E-07,-0.017606
4.5879140E-07,-0.014503
4.5884140E-07,-0.011401
4.5889140E-07,-0.008481
4.5894140E-07,-0.005743
4.5899140E-07,-0.003371
4.5904140E-07,-0.001546
4.5909140E-07,-0.000086
4.5914140E-07,0.000462
4.5919140E-07,0.000644
4.5924140E-07,-0.000086
4.5929140E-07,-0.001181
4.5934140E-07,-0.003006
4.5939140E-07,-0.005196
4.5944140E-07,-0.007751
4.5949140E-07,-0.010488
4.5954140E-07,-0.013408
4.5959140E-07,-0.016146
4.5964140E-07,-0.018701
4.5969140E-07,-0.021073
4.5974140E-07,-0.023263
4.5979140E-07,-0.024723
4.5984140E-07,-0.026000
4.5989140E-07,-0.026548
4.5994140E-07,-0.026913
4.5999140E-07,-0.026730
4.6004140E-07,-0.026183
4.6009140E-07,-0.025453
4.6014140E-07,-0.024358
4.6019140E-07,-0.023445
4.6024140E-07,-0.022533
4.6029140E-07,-0.021620
4.6034140E-07,-0.020890
4.6039140E-07,-0.020525
4.6044140E-07,-0.020343
4.6049140E-07,-0.020343
4.6054140E-07,-0.020708
4.6059140E-07,-0.021255
4.6064140E-07,-0.021985
4.6069140E-07,-0.022715
4.6074140E-07,-0.023445
4.6079140E-07,-0.023993
4.6084140E-07,-0.024358
4.6089140E-07,-0.024540
4.6094140E-07,-0.024175
4.6099140E-07,-0.023445
4.6104140E-07,-0.022350
4.6109140E-07,-0.020525
4.6114140E-07,-0.018518
4.6119140E-07,-0.015963
4.6124140E-07,-0.013043
4.6129140E-07,-0.009758
4.6134140E-07,-0.006473
4.6139140E-07,-0.003188
4.6144140E-07,0.000097
4.6149140E-07,0.003199
4.6154140E-07,0.005937
4.6159140E-07,0.008309
4.6164140E-07,0.010134
4.6169140E-07,0.011412
4.6174140E-07,0.012142
4.6179140E-07,0.012142
4.6184140E-07,0.011594
4.6189140E-07,0.010499
4.6194140E-07,0.008857
4.6199140E-07,0.007032
4.6204140E-07,0.004842
4.6209140E-07,0.002287
4.6214140E-07,-0.000086
4.6219140E-07,-0.002458
4.6224140E-07,-0.004648
4.6229140E-07,-0.006656
4.6234140E-07,-0.008298
4.6239140E-07,-0.009576
4.6244140E-07,-0.010488
4.6249140E-07,-0.010853
4.6254140E-07,-0.010853
4.6259140E-07,-0.010306
4.6264140E-07,-0.009393
4.6269140E-07,-0.008298
