LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5690345E-07,0.013635
4.5695345E-07,0.013544
4.5700345E-07,0.013544
4.5705345E-07,0.013544
4.5710345E-07,0.013544
4.5715345E-07,0.013544
4.5720345E-07,0.013452
4.5725345E-07,0.013361
4.5730345E-07,0.013178
4.5735345E-07,0.012903
4.5740345E-07,0.012537
4.5745345E-07,0.012171
4.5750345E-07,0.011622
4.5755345E-07,0.011072
4.5760345E-07,0.010523
4.5765345E-07,0.009882
4.5770345E-07,0.009242
4.5775345E-07,0.008692
4.5780345E-07,0.008143
4.5785345E-07,0.007686
4.5790345E-07,0.007319
4.5795345E-07,0.007136
4.5800345E-07,0.006953
4.5805345E-07,0.006953
4.5810345E-07,0.007045
4.5815345E-07,0.007228
4.5820345E-07,0.007503
4.5825345E-07,0.007869
4.5830345E-07,0.008235
4.5835345E-07,0.008692
4.5840345E-07,0.009150
4.5845345E-07,0.009699
4.5850345E-07,0.010157
4.5855345E-07,0.010523
4.5860345E-07,0.010981
4.5865345E-07,0.011255
4.5870345E-07,0.011530
4.5875345E-07,0.011713
4.5880345E-07,0.011805
4.5885345E-07,0.011896
4.5890345E-07,0.011805
4.5895345E-07,0.011713
4.5900345E-07,0.011622
4.5905345E-07,0.011347
4.5910345E-07,0.011164
4.5915345E-07,0.010889
4.5920345E-07,0.010523
4.5925345E-07,0.010157
4.5930345E-07,0.009791
4.5935345E-07,0.009425
4.5940345E-07,0.009059
4.5945345E-07,0.008601
4.5950345E-07,0.008143
4.5955345E-07,0.007686
4.5960345E-07,0.007228
4.5965345E-07,0.006679
4.5970345E-07,0.006221
4.5975345E-07,0.005672
4.5980345E-07,0.005031
4.5985345E-07,0.004482
4.5990345E-07,0.003841
4.5995345E-07,0.003200
4.6000345E-07,0.002560
4.6005345E-07,0.001919
4.6010345E-07,0.001187
4.6015345E-07,0.000546
4.6020345E-07,-0.000186
4.6025345E-07,-0.000827
4.6030345E-07,-0.001559
4.6035345E-07,-0.002200
4.6040345E-07,-0.002841
4.6045345E-07,-0.003481
4.6050345E-07,-0.004122
4.6055345E-07,-0.004671
4.6060345E-07,-0.005221
4.6065345E-07,-0.005678
4.6070345E-07,-0.006136
4.6075345E-07,-0.006502
4.6080345E-07,-0.006777
4.6085345E-07,-0.006960
4.6090345E-07,-0.007051
4.6095345E-07,-0.007143
4.6100345E-07,-0.007051
4.6105345E-07,-0.006960
4.6110345E-07,-0.006868
4.6115345E-07,-0.006685
4.6120345E-07,-0.006411
4.6125345E-07,-0.006227
4.6130345E-07,-0.006044
4.6135345E-07,-0.005770
4.6140345E-07,-0.005678
4.6145345E-07,-0.005587
4.6150345E-07,-0.005587
4.6155345E-07,-0.005678
4.6160345E-07,-0.005861
4.6165345E-07,-0.006136
4.6170345E-07,-0.006594
4.6175345E-07,-0.007051
4.6180345E-07,-0.007692
4.6185345E-07,-0.008333
4.6190345E-07,-0.009065
4.6195345E-07,-0.009889
4.6200345E-07,-0.010621
4.6205345E-07,-0.011445
4.6210345E-07,-0.012086
4.6215345E-07,-0.012726
4.6220345E-07,-0.013367
4.6225345E-07,-0.013825
4.6230345E-07,-0.014099
4.6235345E-07,-0.014374
4.6240345E-07,-0.014374
4.6245345E-07,-0.014374
