LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5690976E-07,0.015673
4.5695976E-07,0.014384
4.5700976E-07,0.012809
4.5705976E-07,0.011091
4.5710976E-07,0.008943
4.5715976E-07,0.006795
4.5720976E-07,0.004504
4.5725976E-07,0.002069
4.5730976E-07,-0.000365
4.5735976E-07,-0.002799
4.5740976E-07,-0.005091
4.5745976E-07,-0.007239
4.5750976E-07,-0.009386
4.5755976E-07,-0.011248
4.5760976E-07,-0.012966
4.5765976E-07,-0.014398
4.5770976E-07,-0.015830
4.5775976E-07,-0.016976
4.5780976E-07,-0.018121
4.5785976E-07,-0.019124
4.5790976E-07,-0.020126
4.5795976E-07,-0.021129
4.5800976E-07,-0.022131
4.5805976E-07,-0.023276
4.5810976E-07,-0.024422
4.5815976E-07,-0.025568
4.5820976E-07,-0.026856
4.5825976E-07,-0.028288
4.5830976E-07,-0.029720
4.5835976E-07,-0.031152
4.5840976E-07,-0.032584
4.5845976E-07,-0.033873
4.5850976E-07,-0.035162
4.5855976E-07,-0.036307
4.5860976E-07,-0.037310
4.5865976E-07,-0.038169
4.5870976E-07,-0.038598
4.5875976E-07,-0.038742
4.5880976E-07,-0.038742
4.5885976E-07,-0.038312
4.5890976E-07,-0.037596
4.5895976E-07,-0.036450
4.5900976E-07,-0.035162
4.5905976E-07,-0.033587
4.5910976E-07,-0.031725
4.5915976E-07,-0.029863
4.5920976E-07,-0.027716
4.5925976E-07,-0.025424
4.5930976E-07,-0.023133
4.5935976E-07,-0.020842
4.5940976E-07,-0.018551
4.5945976E-07,-0.016403
4.5950976E-07,-0.014398
4.5955976E-07,-0.012394
4.5960976E-07,-0.010532
4.5965976E-07,-0.008814
4.5970976E-07,-0.007095
4.5975976E-07,-0.005663
4.5980976E-07,-0.004231
4.5985976E-07,-0.002943
4.5990976E-07,-0.001654
4.5995976E-07,-0.000508
4.6000976E-07,0.000780
4.6005976E-07,0.001926
4.6010976E-07,0.003215
4.6015976E-07,0.004504
4.6020976E-07,0.005792
4.6025976E-07,0.007081
4.6030976E-07,0.008513
4.6035976E-07,0.009945
4.6040976E-07,0.011377
4.6045976E-07,0.012952
4.6050976E-07,0.014384
4.6055976E-07,0.015673
4.6060976E-07,0.016962
4.6065976E-07,0.018107
4.6070976E-07,0.019253
4.6075976E-07,0.020112
4.6080976E-07,0.020828
4.6085976E-07,0.021257
4.6090976E-07,0.021544
4.6095976E-07,0.021687
4.6100976E-07,0.021544
4.6105976E-07,0.021257
4.6110976E-07,0.020685
4.6115976E-07,0.020112
4.6120976E-07,0.019253
4.6125976E-07,0.018393
4.6130976E-07,0.017534
4.6135976E-07,0.016532
4.6140976E-07,0.015530
4.6145976E-07,0.014527
4.6150976E-07,0.013668
4.6155976E-07,0.012809
4.6160976E-07,0.011950
4.6165976E-07,0.011234
4.6170976E-07,0.010518
4.6175976E-07,0.009945
4.6180976E-07,0.009372
4.6185976E-07,0.008799
4.6190976E-07,0.008227
4.6195976E-07,0.007654
