LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5694169E-07,0.013099
4.5699169E-07,0.012503
4.5704169E-07,0.012056
4.5709169E-07,0.011461
4.5714169E-07,0.011014
4.5719169E-07,0.010716
4.5724169E-07,0.010270
4.5729169E-07,0.010121
4.5734169E-07,0.009823
4.5739169E-07,0.009674
4.5744169E-07,0.009525
4.5749169E-07,0.009525
4.5754169E-07,0.009525
4.5759169E-07,0.009525
4.5764169E-07,0.009674
4.5769169E-07,0.009823
4.5774169E-07,0.010121
4.5779169E-07,0.010270
4.5784169E-07,0.010716
4.5789169E-07,0.011014
4.5794169E-07,0.011461
4.5799169E-07,0.011907
4.5804169E-07,0.012503
4.5809169E-07,0.012950
4.5814169E-07,0.013396
4.5819169E-07,0.013843
4.5824169E-07,0.014141
4.5829169E-07,0.014439
4.5834169E-07,0.014588
4.5839169E-07,0.014439
4.5844169E-07,0.014290
4.5849169E-07,0.013992
4.5854169E-07,0.013396
4.5859169E-07,0.012652
4.5864169E-07,0.011610
4.5869169E-07,0.010567
4.5874169E-07,0.009227
4.5879169E-07,0.007589
4.5884169E-07,0.006100
4.5889169E-07,0.004314
4.5894169E-07,0.002527
4.5899169E-07,0.000889
4.5904169E-07,-0.000898
4.5909169E-07,-0.002536
4.5914169E-07,-0.004025
4.5919169E-07,-0.005365
4.5924169E-07,-0.006407
4.5929169E-07,-0.007301
4.5934169E-07,-0.008045
4.5939169E-07,-0.008492
4.5944169E-07,-0.008641
4.5949169E-07,-0.008641
4.5954169E-07,-0.008492
4.5959169E-07,-0.008045
4.5964169E-07,-0.007598
4.5969169E-07,-0.007152
4.5974169E-07,-0.006556
4.5979169E-07,-0.006109
4.5984169E-07,-0.005663
4.5989169E-07,-0.005365
4.5994169E-07,-0.005216
4.5999169E-07,-0.005216
4.6004169E-07,-0.005514
4.6009169E-07,-0.005812
4.6014169E-07,-0.006407
4.6019169E-07,-0.007301
4.6024169E-07,-0.008194
4.6029169E-07,-0.009236
4.6034169E-07,-0.010278
4.6039169E-07,-0.011470
4.6044169E-07,-0.012661
4.6049169E-07,-0.013703
4.6054169E-07,-0.014745
4.6059169E-07,-0.015639
4.6064169E-07,-0.016383
4.6069169E-07,-0.016979
4.6074169E-07,-0.017426
4.6079169E-07,-0.017575
4.6084169E-07,-0.017723
4.6089169E-07,-0.017575
4.6094169E-07,-0.017277
4.6099169E-07,-0.016979
4.6104169E-07,-0.016532
4.6109169E-07,-0.016086
4.6114169E-07,-0.015490
4.6119169E-07,-0.015043
4.6124169E-07,-0.014597
4.6129169E-07,-0.014299
4.6134169E-07,-0.014001
4.6139169E-07,-0.013852
4.6144169E-07,-0.013703
4.6149169E-07,-0.013703
4.6154169E-07,-0.013852
4.6159169E-07,-0.013852
4.6164169E-07,-0.014001
4.6169169E-07,-0.014150
4.6174169E-07,-0.014150
4.6179169E-07,-0.014150
4.6184169E-07,-0.014001
4.6189169E-07,-0.013703
4.6194169E-07,-0.013256
4.6199169E-07,-0.012512
4.6204169E-07,-0.011767
4.6209169E-07,-0.010725
4.6214169E-07,-0.009683
4.6219169E-07,-0.008343
4.6224169E-07,-0.006854
