LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:19,0                 
Time,Ampl
4.5692522E-07,0.000782
4.5697522E-07,0.000459
4.5702522E-07,-0.000185
4.5707522E-07,-0.000508
4.5712522E-07,-0.001153
4.5717522E-07,-0.001475
4.5722522E-07,-0.001475
4.5727522E-07,-0.001475
4.5732522E-07,-0.001475
4.5737522E-07,-0.000830
4.5742522E-07,-0.000185
4.5747522E-07,0.000459
4.5752522E-07,0.001749
4.5757522E-07,0.003039
4.5762522E-07,0.004651
4.5767522E-07,0.006263
4.5772522E-07,0.008198
4.5777522E-07,0.010132
4.5782522E-07,0.012067
4.5787522E-07,0.014324
4.5792522E-07,0.016259
4.5797522E-07,0.018193
4.5802522E-07,0.020128
4.5807522E-07,0.021740
4.5812522E-07,0.023352
4.5817522E-07,0.024964
4.5822522E-07,0.026254
4.5827522E-07,0.027221
4.5832522E-07,0.028189
4.5837522E-07,0.028834
4.5842522E-07,0.029156
4.5847522E-07,0.029478
4.5852522E-07,0.029478
4.5857522E-07,0.029478
4.5862522E-07,0.029156
4.5867522E-07,0.028834
4.5872522E-07,0.028189
4.5877522E-07,0.027544
4.5882522E-07,0.026899
4.5887522E-07,0.025932
4.5892522E-07,0.025287
4.5897522E-07,0.024642
4.5902522E-07,0.023675
4.5907522E-07,0.023030
4.5912522E-07,0.022385
4.5917522E-07,0.021740
4.5922522E-07,0.021095
4.5927522E-07,0.020773
4.5932522E-07,0.020450
4.5937522E-07,0.020128
4.5942522E-07,0.019805
4.5947522E-07,0.019483
4.5952522E-07,0.019161
4.5957522E-07,0.018838
4.5962522E-07,0.018193
4.5967522E-07,0.017871
4.5972522E-07,0.017226
4.5977522E-07,0.016259
4.5982522E-07,0.015291
4.5987522E-07,0.014324
4.5992522E-07,0.012712
4.5997522E-07,0.011100
4.6002522E-07,0.009488
4.6007522E-07,0.007231
4.6012522E-07,0.004974
4.6017522E-07,0.002716
4.6022522E-07,0.000137
4.6027522E-07,-0.002765
4.6032522E-07,-0.005667
4.6037522E-07,-0.008891
