LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5693429E-07,0.032944
4.5698429E-07,0.031528
4.5703429E-07,0.029875
4.5708429E-07,0.028222
4.5713429E-07,0.026215
4.5718429E-07,0.024326
4.5723429E-07,0.022201
4.5728429E-07,0.020075
4.5733429E-07,0.017832
4.5738429E-07,0.015707
4.5743429E-07,0.013464
4.5748429E-07,0.011457
4.5753429E-07,0.009450
4.5758429E-07,0.007561
4.5763429E-07,0.005790
4.5768429E-07,0.004137
4.5773429E-07,0.002720
4.5778429E-07,0.001540
4.5783429E-07,0.000477
4.5788429E-07,-0.000349
4.5793429E-07,-0.001058
4.5798429E-07,-0.001530
4.5803429E-07,-0.001766
4.5808429E-07,-0.001884
4.5813429E-07,-0.001766
4.5818429E-07,-0.001530
4.5823429E-07,-0.001294
4.5828429E-07,-0.000822
4.5833429E-07,-0.000349
4.5838429E-07,0.000241
4.5843429E-07,0.000831
4.5848429E-07,0.001421
4.5853429E-07,0.002012
4.5858429E-07,0.002484
4.5863429E-07,0.002956
4.5868429E-07,0.003429
4.5873429E-07,0.003783
4.5878429E-07,0.004019
4.5883429E-07,0.004255
4.5888429E-07,0.004255
4.5893429E-07,0.004255
4.5898429E-07,0.004137
4.5903429E-07,0.004019
4.5908429E-07,0.003783
4.5913429E-07,0.003429
4.5918429E-07,0.003074
4.5923429E-07,0.002602
4.5928429E-07,0.002130
4.5933429E-07,0.001540
4.5938429E-07,0.001067
4.5943429E-07,0.000477
4.5948429E-07,0.000005
4.5953429E-07,-0.000586
4.5958429E-07,-0.001058
4.5963429E-07,-0.001530
4.5968429E-07,-0.002002
4.5973429E-07,-0.002475
4.5978429E-07,-0.002829
4.5983429E-07,-0.003183
4.5988429E-07,-0.003419
4.5993429E-07,-0.003655
4.5998429E-07,-0.003891
4.6003429E-07,-0.004009
4.6008429E-07,-0.004127
4.6013429E-07,-0.004127
4.6018429E-07,-0.004127
4.6023429E-07,-0.004009
4.6028429E-07,-0.004009
4.6033429E-07,-0.003773
4.6038429E-07,-0.003655
4.6043429E-07,-0.003537
4.6048429E-07,-0.003301
4.6053429E-07,-0.003065
4.6058429E-07,-0.002947
4.6063429E-07,-0.002711
4.6068429E-07,-0.002593
4.6073429E-07,-0.002475
4.6078429E-07,-0.002475
4.6083429E-07,-0.002475
4.6088429E-07,-0.002593
4.6093429E-07,-0.002711
4.6098429E-07,-0.002947
4.6103429E-07,-0.003183
4.6108429E-07,-0.003655
4.6113429E-07,-0.004127
4.6118429E-07,-0.004718
4.6123429E-07,-0.005308
4.6128429E-07,-0.006135
4.6133429E-07,-0.006843
4.6138429E-07,-0.007787
4.6143429E-07,-0.008732
4.6148429E-07,-0.009676
4.6153429E-07,-0.010621
4.6158429E-07,-0.011684
4.6163429E-07,-0.012628
4.6168429E-07,-0.013573
4.6173429E-07,-0.014399
4.6178429E-07,-0.015225
4.6183429E-07,-0.015934
4.6188429E-07,-0.016524
4.6193429E-07,-0.016996
4.6198429E-07,-0.017351
4.6203429E-07,-0.017587
4.6208429E-07,-0.017587
4.6213429E-07,-0.017469
4.6218429E-07,-0.017114
4.6223429E-07,-0.016642
4.6228429E-07,-0.016052
4.6233429E-07,-0.015343
4.6238429E-07,-0.014399
4.6243429E-07,-0.013336
4.6248429E-07,-0.012274
4.6253429E-07,-0.010975
4.6258429E-07,-0.009676
4.6263429E-07,-0.008260
4.6268429E-07,-0.006843
4.6273429E-07,-0.005308
4.6278429E-07,-0.003891
4.6283429E-07,-0.002475
4.6288429E-07,-0.000940
4.6293429E-07,0.000359
4.6298429E-07,0.001658
4.6303429E-07,0.002956
4.6308429E-07,0.004137
4.6313429E-07,0.005200
4.6318429E-07,0.006144
4.6323429E-07,0.006970
4.6328429E-07,0.007797
4.6333429E-07,0.008505
4.6338429E-07,0.009096
4.6343429E-07,0.009568
4.6348429E-07,0.009922
4.6353429E-07,0.010276
4.6358429E-07,0.010512
4.6363429E-07,0.010630
4.6368429E-07,0.010748
4.6373429E-07,0.010867
4.6378429E-07,0.010867
4.6383429E-07,0.010867
4.6388429E-07,0.010867
4.6393429E-07,0.010867
4.6398429E-07,0.010748
4.6403429E-07,0.010748
4.6408429E-07,0.010630
4.6413429E-07,0.010630
4.6418429E-07,0.010512
4.6423429E-07,0.010276
4.6428429E-07,0.010158
4.6433429E-07,0.009922
4.6438429E-07,0.009686
4.6443429E-07,0.009450
4.6448429E-07,0.009096
4.6453429E-07,0.008623
4.6458429E-07,0.008151
4.6463429E-07,0.007679
4.6468429E-07,0.007089
4.6473429E-07,0.006380
4.6478429E-07,0.005672
4.6483429E-07,0.004845
4.6488429E-07,0.004019
4.6493429E-07,0.003192
4.6498429E-07,0.002248
4.6503429E-07,0.001303
4.6508429E-07,0.000359
4.6513429E-07,-0.000586
4.6518429E-07,-0.001530
4.6523429E-07,-0.002475
4.6528429E-07,-0.003419
4.6533429E-07,-0.004364
4.6538429E-07,-0.005190
4.6543429E-07,-0.006135
4.6548429E-07,-0.006961
4.6553429E-07,-0.007669
4.6558429E-07,-0.008378
4.6563429E-07,-0.009086
4.6568429E-07,-0.009676
4.6573429E-07,-0.010149
4.6578429E-07,-0.010621
4.6583429E-07,-0.010975
4.6588429E-07,-0.011211
4.6593429E-07,-0.011447
4.6598429E-07,-0.011447
4.6603429E-07,-0.011329
4.6608429E-07,-0.011093
4.6613429E-07,-0.010739
4.6618429E-07,-0.010267
4.6623429E-07,-0.009558
4.6628429E-07,-0.008732
4.6633429E-07,-0.007787
4.6638429E-07,-0.006725
4.6643429E-07,-0.005426
4.6648429E-07,-0.004127
4.6653429E-07,-0.002593
4.6658429E-07,-0.001058
4.6663429E-07,0.000595
4.6668429E-07,0.002248
4.6673429E-07,0.003901
4.6678429E-07,0.005672
4.6683429E-07,0.007325
