LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5692580E-07,-0.017236
4.5697580E-07,-0.017860
4.5702580E-07,-0.018485
4.5707580E-07,-0.018902
4.5712580E-07,-0.019526
4.5717580E-07,-0.020151
4.5722580E-07,-0.020568
4.5727580E-07,-0.020984
4.5732580E-07,-0.021400
4.5737580E-07,-0.021817
4.5742580E-07,-0.022025
4.5747580E-07,-0.022233
4.5752580E-07,-0.022442
4.5757580E-07,-0.022442
4.5762580E-07,-0.022233
4.5767580E-07,-0.022025
4.5772580E-07,-0.021609
4.5777580E-07,-0.020984
4.5782580E-07,-0.020359
4.5787580E-07,-0.019526
4.5792580E-07,-0.018277
4.5797580E-07,-0.017028
4.5802580E-07,-0.015570
4.5807580E-07,-0.013904
4.5812580E-07,-0.012030
4.5817580E-07,-0.009739
4.5822580E-07,-0.007657
4.5827580E-07,-0.005158
4.5832580E-07,-0.002659
4.5837580E-07,0.000048
4.5842580E-07,0.002963
4.5847580E-07,0.005879
4.5852580E-07,0.008794
4.5857580E-07,0.011709
4.5862580E-07,0.014624
4.5867580E-07,0.017332
4.5872580E-07,0.020247
4.5877580E-07,0.022954
4.5882580E-07,0.025661
4.5887580E-07,0.028160
4.5892580E-07,0.030659
4.5897580E-07,0.032949
4.5902580E-07,0.035032
4.5907580E-07,0.037114
4.5912580E-07,0.038988
4.5917580E-07,0.040654
4.5922580E-07,0.042112
4.5927580E-07,0.043361
4.5932580E-07,0.044611
4.5937580E-07,0.045652
4.5942580E-07,0.046485
4.5947580E-07,0.047318
4.5952580E-07,0.047734
4.5957580E-07,0.048151
4.5962580E-07,0.048359
4.5967580E-07,0.048567
4.5972580E-07,0.048567
4.5977580E-07,0.048359
4.5982580E-07,0.048151
4.5987580E-07,0.047734
4.5992580E-07,0.047109
4.5997580E-07,0.046693
4.6002580E-07,0.046068
4.6007580E-07,0.045235
4.6012580E-07,0.044611
4.6017580E-07,0.043778
4.6022580E-07,0.042945
4.6027580E-07,0.041903
4.6032580E-07,0.041071
4.6037580E-07,0.040029
4.6042580E-07,0.038988
4.6047580E-07,0.037947
4.6052580E-07,0.036698
4.6057580E-07,0.035656
4.6062580E-07,0.034407
4.6067580E-07,0.032949
4.6072580E-07,0.031700
4.6077580E-07,0.030242
4.6082580E-07,0.028785
4.6087580E-07,0.027535
4.6092580E-07,0.026077
4.6097580E-07,0.024620
4.6102580E-07,0.023370
4.6107580E-07,0.022121
4.6112580E-07,0.021080
4.6117580E-07,0.020039
4.6122580E-07,0.019206
4.6127580E-07,0.018373
4.6132580E-07,0.017956
4.6137580E-07,0.017540
4.6142580E-07,0.017332
4.6147580E-07,0.017332
4.6152580E-07,0.017332
4.6157580E-07,0.017332
4.6162580E-07,0.017540
4.6167580E-07,0.017748
4.6172580E-07,0.017956
4.6177580E-07,0.017956
4.6182580E-07,0.017956
4.6187580E-07,0.017748
4.6192580E-07,0.017332
4.6197580E-07,0.016915
4.6202580E-07,0.016082
4.6207580E-07,0.015041
4.6212580E-07,0.013792
4.6217580E-07,0.012126
4.6222580E-07,0.010460
4.6227580E-07,0.008586
4.6232580E-07,0.006503
4.6237580E-07,0.004213
4.6242580E-07,0.001922
4.6247580E-07,-0.000369
4.6252580E-07,-0.002659
4.6257580E-07,-0.004950
4.6262580E-07,-0.007032
4.6267580E-07,-0.008906
4.6272580E-07,-0.010780
4.6277580E-07,-0.012238
4.6282580E-07,-0.013487
4.6287580E-07,-0.014529
4.6292580E-07,-0.015362
4.6297580E-07,-0.015778
4.6302580E-07,-0.015986
4.6307580E-07,-0.015986
4.6312580E-07,-0.015570
4.6317580E-07,-0.014945
4.6322580E-07,-0.014320
4.6327580E-07,-0.013279
4.6332580E-07,-0.012238
4.6337580E-07,-0.010989
4.6342580E-07,-0.009739
4.6347580E-07,-0.008490
4.6352580E-07,-0.007240
4.6357580E-07,-0.005991
4.6362580E-07,-0.004742
4.6367580E-07,-0.003700
4.6372580E-07,-0.002867
4.6377580E-07,-0.002034
4.6382580E-07,-0.001410
4.6387580E-07,-0.000993
4.6392580E-07,-0.000993
4.6397580E-07,-0.000993
4.6402580E-07,-0.001202
4.6407580E-07,-0.001618
4.6412580E-07,-0.002451
4.6417580E-07,-0.003284
4.6422580E-07,-0.004325
4.6427580E-07,-0.005574
4.6432580E-07,-0.007032
4.6437580E-07,-0.008490
4.6442580E-07,-0.010156
4.6447580E-07,-0.011822
4.6452580E-07,-0.013487
4.6457580E-07,-0.015153
4.6462580E-07,-0.016819
4.6467580E-07,-0.018485
4.6472580E-07,-0.019943
4.6477580E-07,-0.021400
4.6482580E-07,-0.022858
4.6487580E-07,-0.024316
4.6492580E-07,-0.025565
4.6497580E-07,-0.026606
4.6502580E-07,-0.027648
4.6507580E-07,-0.028689
4.6512580E-07,-0.029730
4.6517580E-07,-0.030563
4.6522580E-07,-0.031396
4.6527580E-07,-0.032229
4.6532580E-07,-0.033062
4.6537580E-07,-0.033686
4.6542580E-07,-0.034519
4.6547580E-07,-0.035144
4.6552580E-07,-0.035769
4.6557580E-07,-0.036394
4.6562580E-07,-0.037018
4.6567580E-07,-0.037435
4.6572580E-07,-0.038059
4.6577580E-07,-0.038268
4.6582580E-07,-0.038684
4.6587580E-07,-0.038892
4.6592580E-07,-0.038892
4.6597580E-07,-0.038892
4.6602580E-07,-0.038684
4.6607580E-07,-0.038268
4.6612580E-07,-0.037851
4.6617580E-07,-0.037435
4.6622580E-07,-0.036602
4.6627580E-07,-0.035977
4.6632580E-07,-0.035144
4.6637580E-07,-0.034103
4.6642580E-07,-0.033062
4.6647580E-07,-0.032021
4.6652580E-07,-0.030979
4.6657580E-07,-0.029730
4.6662580E-07,-0.028689
4.6667580E-07,-0.027439
4.6672580E-07,-0.026190
4.6677580E-07,-0.025149
4.6682580E-07,-0.023899
4.6687580E-07,-0.022650
4.6692580E-07,-0.021192
4.6697580E-07,-0.019943
4.6702580E-07,-0.018693
4.6707580E-07,-0.017444
4.6712580E-07,-0.015986
4.6717580E-07,-0.014737
4.6722580E-07,-0.013279
4.6727580E-07,-0.012030
4.6732580E-07,-0.010780
4.6737580E-07,-0.009323
4.6742580E-07,-0.008073
4.6747580E-07,-0.007032
4.6752580E-07,-0.005991
4.6757580E-07,-0.004950
4.6762580E-07,-0.003909
4.6767580E-07,-0.003284
4.6772580E-07,-0.002659
4.6777580E-07,-0.002034
4.6782580E-07,-0.001826
4.6787580E-07,-0.001618
4.6792580E-07,-0.001618
4.6797580E-07,-0.001826
4.6802580E-07,-0.002243
4.6807580E-07,-0.002867
4.6812580E-07,-0.003492
4.6817580E-07,-0.004533
4.6822580E-07,-0.005574
4.6827580E-07,-0.006824
4.6832580E-07,-0.008073
