LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5691694E-07,0.020156
4.5696694E-07,0.020653
4.5701694E-07,0.020901
4.5706694E-07,0.020901
4.5711694E-07,0.020653
4.5716694E-07,0.020032
4.5721694E-07,0.019162
4.5726694E-07,0.017920
4.5731694E-07,0.016430
4.5736694E-07,0.014815
4.5741694E-07,0.012952
4.5746694E-07,0.010841
4.5751694E-07,0.008605
4.5756694E-07,0.006369
4.5761694E-07,0.004134
4.5766694E-07,0.001898
4.5771694E-07,-0.000338
4.5776694E-07,-0.002449
4.5781694E-07,-0.004437
4.5786694E-07,-0.006424
4.5791694E-07,-0.008163
4.5796694E-07,-0.009902
4.5801694E-07,-0.011516
4.5806694E-07,-0.013007
4.5811694E-07,-0.014373
4.5816694E-07,-0.015739
4.5821694E-07,-0.016981
4.5826694E-07,-0.018347
4.5831694E-07,-0.019589
4.5836694E-07,-0.020956
4.5841694E-07,-0.022322
4.5846694E-07,-0.023688
4.5851694E-07,-0.025054
4.5856694E-07,-0.026545
4.5861694E-07,-0.027911
4.5866694E-07,-0.029402
4.5871694E-07,-0.030768
4.5876694E-07,-0.032134
4.5881694E-07,-0.033376
4.5886694E-07,-0.034370
4.5891694E-07,-0.035363
4.5896694E-07,-0.035984
4.5901694E-07,-0.036481
4.5906694E-07,-0.036730
4.5911694E-07,-0.036730
4.5916694E-07,-0.036481
4.5921694E-07,-0.035984
4.5926694E-07,-0.035239
4.5931694E-07,-0.034370
4.5936694E-07,-0.033128
4.5941694E-07,-0.031886
4.5946694E-07,-0.030395
4.5951694E-07,-0.029029
4.5956694E-07,-0.027414
4.5961694E-07,-0.025924
4.5966694E-07,-0.024558
4.5971694E-07,-0.023191
4.5976694E-07,-0.022074
4.5981694E-07,-0.020956
4.5986694E-07,-0.020086
4.5991694E-07,-0.019341
4.5996694E-07,-0.018844
4.6001694E-07,-0.018347
4.6006694E-07,-0.018099
4.6011694E-07,-0.017975
4.6016694E-07,-0.017851
4.6021694E-07,-0.017851
4.6026694E-07,-0.017726
4.6031694E-07,-0.017726
4.6036694E-07,-0.017602
4.6041694E-07,-0.017354
4.6046694E-07,-0.017105
4.6051694E-07,-0.016733
4.6056694E-07,-0.016360
4.6061694E-07,-0.015739
4.6066694E-07,-0.015242
4.6071694E-07,-0.014621
4.6076694E-07,-0.014000
4.6081694E-07,-0.013379
4.6086694E-07,-0.012882
4.6091694E-07,-0.012386
4.6096694E-07,-0.012137
4.6101694E-07,-0.012137
4.6106694E-07,-0.012261
4.6111694E-07,-0.012634
4.6116694E-07,-0.013131
4.6121694E-07,-0.014000
4.6126694E-07,-0.014994
4.6131694E-07,-0.016236
4.6136694E-07,-0.017602
4.6141694E-07,-0.018968
4.6146694E-07,-0.020459
4.6151694E-07,-0.021825
4.6156694E-07,-0.023191
4.6161694E-07,-0.024433
4.6166694E-07,-0.025427
4.6171694E-07,-0.026172
4.6176694E-07,-0.026545
4.6181694E-07,-0.026669
4.6186694E-07,-0.026421
4.6191694E-07,-0.025800
4.6196694E-07,-0.024806
4.6201694E-07,-0.023440
4.6206694E-07,-0.021825
4.6211694E-07,-0.019962
4.6216694E-07,-0.017851
4.6221694E-07,-0.015491
4.6226694E-07,-0.013131
4.6231694E-07,-0.010647
4.6236694E-07,-0.008163
4.6241694E-07,-0.005803
4.6246694E-07,-0.003567
4.6251694E-07,-0.001331
4.6256694E-07,0.000656
4.6261694E-07,0.002395
4.6266694E-07,0.004134
4.6271694E-07,0.005500
4.6276694E-07,0.006866
4.6281694E-07,0.007984
4.6286694E-07,0.009102
4.6291694E-07,0.010095
4.6296694E-07,0.010965
4.6301694E-07,0.011958
4.6306694E-07,0.012952
4.6311694E-07,0.013946
