LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5691506E-07,0.016738
4.5696506E-07,0.015824
4.5701506E-07,0.014910
4.5706506E-07,0.013996
4.5711506E-07,0.013082
4.5716506E-07,0.012320
4.5721506E-07,0.011558
4.5726506E-07,0.010797
4.5731506E-07,0.010188
4.5736506E-07,0.009578
4.5741506E-07,0.009121
4.5746506E-07,0.008664
4.5751506E-07,0.008207
4.5756506E-07,0.007750
4.5761506E-07,0.007141
4.5766506E-07,0.006532
4.5771506E-07,0.005770
4.5776506E-07,0.004856
4.5781506E-07,0.003638
4.5786506E-07,0.002419
4.5791506E-07,0.001048
4.5796506E-07,-0.000628
4.5801506E-07,-0.002303
4.5806506E-07,-0.004283
4.5811506E-07,-0.006264
4.5816506E-07,-0.008244
4.5821506E-07,-0.010376
4.5826506E-07,-0.012509
4.5831506E-07,-0.014642
4.5836506E-07,-0.016469
4.5841506E-07,-0.018297
4.5846506E-07,-0.019973
4.5851506E-07,-0.021344
4.5856506E-07,-0.022562
4.5861506E-07,-0.023324
4.5866506E-07,-0.023933
4.5871506E-07,-0.024238
4.5876506E-07,-0.024086
4.5881506E-07,-0.023781
4.5886506E-07,-0.023019
4.5891506E-07,-0.022106
4.5896506E-07,-0.020887
4.5901506E-07,-0.019516
4.5906506E-07,-0.017840
4.5911506E-07,-0.016012
4.5916506E-07,-0.014185
4.5921506E-07,-0.012052
4.5926506E-07,-0.010072
4.5931506E-07,-0.007939
4.5936506E-07,-0.005959
4.5941506E-07,-0.003826
4.5946506E-07,-0.001846
4.5951506E-07,-0.000018
4.5956506E-07,0.001810
4.5961506E-07,0.003638
4.5966506E-07,0.005161
4.5971506E-07,0.006836
4.5976506E-07,0.008360
4.5981506E-07,0.009731
4.5986506E-07,0.011101
4.5991506E-07,0.012472
4.5996506E-07,0.013691
4.6001506E-07,0.014910
4.6006506E-07,0.015976
4.6011506E-07,0.017042
4.6016506E-07,0.018108
4.6021506E-07,0.019022
4.6026506E-07,0.019936
4.6031506E-07,0.020698
4.6036506E-07,0.021307
4.6041506E-07,0.021764
4.6046506E-07,0.022069
4.6051506E-07,0.022069
4.6056506E-07,0.022069
4.6061506E-07,0.021764
4.6066506E-07,0.021155
4.6071506E-07,0.020393
