LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5694909E-07,-0.024716
4.5699909E-07,-0.023748
4.5704909E-07,-0.022941
4.5709909E-07,-0.022134
4.5714909E-07,-0.021488
4.5719909E-07,-0.020843
4.5724909E-07,-0.020520
4.5729909E-07,-0.020359
4.5734909E-07,-0.020520
4.5739909E-07,-0.020682
4.5744909E-07,-0.021004
4.5749909E-07,-0.021327
4.5754909E-07,-0.021650
4.5759909E-07,-0.021972
4.5764909E-07,-0.022134
4.5769909E-07,-0.022134
4.5774909E-07,-0.021972
4.5779909E-07,-0.021488
4.5784909E-07,-0.020520
4.5789909E-07,-0.019391
4.5794909E-07,-0.017777
4.5799909E-07,-0.016002
4.5804909E-07,-0.013904
4.5809909E-07,-0.011645
4.5814909E-07,-0.009224
4.5819909E-07,-0.006803
4.5824909E-07,-0.004383
4.5829909E-07,-0.001962
4.5834909E-07,0.000136
4.5839909E-07,0.001911
4.5844909E-07,0.003363
4.5849909E-07,0.004331
4.5854909E-07,0.004977
4.5859909E-07,0.005138
4.5864909E-07,0.004654
4.5869909E-07,0.003847
4.5874909E-07,0.002718
4.5879909E-07,0.001104
4.5884909E-07,-0.000671
4.5889909E-07,-0.002608
4.5894909E-07,-0.004706
4.5899909E-07,-0.006803
4.5904909E-07,-0.008740
4.5909909E-07,-0.010515
4.5914909E-07,-0.012129
4.5919909E-07,-0.013258
4.5924909E-07,-0.014227
4.5929909E-07,-0.014549
4.5934909E-07,-0.014711
4.5939909E-07,-0.014388
4.5944909E-07,-0.013581
4.5949909E-07,-0.012613
4.5954909E-07,-0.011322
4.5959909E-07,-0.009708
4.5964909E-07,-0.008094
4.5969909E-07,-0.006319
4.5974909E-07,-0.004706
4.5979909E-07,-0.002931
4.5984909E-07,-0.001478
4.5989909E-07,-0.000026
4.5994909E-07,0.001265
4.5999909E-07,0.002395
4.6004909E-07,0.003363
4.6009909E-07,0.004008
4.6014909E-07,0.004654
4.6019909E-07,0.005138
4.6024909E-07,0.005622
4.6029909E-07,0.006106
4.6034909E-07,0.006590
4.6039909E-07,0.007236
4.6044909E-07,0.007881
4.6049909E-07,0.008688
4.6054909E-07,0.009495
4.6059909E-07,0.010463
4.6064909E-07,0.011593
4.6069909E-07,0.012723
4.6074909E-07,0.013852
4.6079909E-07,0.014982
4.6084909E-07,0.015950
4.6089909E-07,0.016757
4.6094909E-07,0.017402
4.6099909E-07,0.017564
4.6104909E-07,0.017564
4.6109909E-07,0.017080
4.6114909E-07,0.016111
4.6119909E-07,0.014659
4.6124909E-07,0.012723
4.6129909E-07,0.010463
4.6134909E-07,0.007881
4.6139909E-07,0.004815
4.6144909E-07,0.001588
4.6149909E-07,-0.001801
4.6154909E-07,-0.005351
4.6159909E-07,-0.008740
4.6164909E-07,-0.012129
4.6169909E-07,-0.015356
4.6174909E-07,-0.018261
4.6179909E-07,-0.020682
4.6184909E-07,-0.022941
4.6189909E-07,-0.024716
4.6194909E-07,-0.026007
4.6199909E-07,-0.026975
4.6204909E-07,-0.027459
4.6209909E-07,-0.027621
4.6214909E-07,-0.027298
4.6219909E-07,-0.026975
4.6224909E-07,-0.026330
4.6229909E-07,-0.025684
4.6234909E-07,-0.024877
4.6239909E-07,-0.024232
4.6244909E-07,-0.023748
4.6249909E-07,-0.023263
