LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5694887E-07,0.008602
4.5699887E-07,0.007375
4.5704887E-07,0.006011
4.5709887E-07,0.004647
4.5714887E-07,0.003146
4.5719887E-07,0.001646
4.5724887E-07,0.000145
4.5729887E-07,-0.001492
4.5734887E-07,-0.002992
4.5739887E-07,-0.004493
4.5744887E-07,-0.005857
4.5749887E-07,-0.007221
4.5754887E-07,-0.008585
4.5759887E-07,-0.009676
4.5764887E-07,-0.010767
4.5769887E-07,-0.011722
4.5774887E-07,-0.012540
4.5779887E-07,-0.013359
4.5784887E-07,-0.013905
4.5789887E-07,-0.014587
4.5794887E-07,-0.015132
4.5799887E-07,-0.015541
4.5804887E-07,-0.015951
4.5809887E-07,-0.016360
4.5814887E-07,-0.016769
4.5819887E-07,-0.017178
4.5824887E-07,-0.017451
4.5829887E-07,-0.017860
4.5834887E-07,-0.018133
4.5839887E-07,-0.018542
4.5844887E-07,-0.018815
4.5849887E-07,-0.019088
4.5854887E-07,-0.019224
4.5859887E-07,-0.019361
4.5864887E-07,-0.019497
4.5869887E-07,-0.019497
4.5874887E-07,-0.019361
4.5879887E-07,-0.019088
4.5884887E-07,-0.018815
4.5889887E-07,-0.018406
4.5894887E-07,-0.017860
4.5899887E-07,-0.017178
4.5904887E-07,-0.016496
4.5909887E-07,-0.015541
4.5914887E-07,-0.014723
4.5919887E-07,-0.013768
4.5924887E-07,-0.012677
4.5929887E-07,-0.011722
4.5934887E-07,-0.010767
4.5939887E-07,-0.009812
4.5944887E-07,-0.008858
4.5949887E-07,-0.008039
4.5954887E-07,-0.007357
4.5959887E-07,-0.006811
4.5964887E-07,-0.006266
4.5969887E-07,-0.005857
4.5974887E-07,-0.005720
4.5979887E-07,-0.005584
4.5984887E-07,-0.005447
4.5989887E-07,-0.005584
4.5994887E-07,-0.005720
4.5999887E-07,-0.005857
4.6004887E-07,-0.005993
4.6009887E-07,-0.006266
4.6014887E-07,-0.006539
4.6019887E-07,-0.006675
4.6024887E-07,-0.006811
4.6029887E-07,-0.006948
4.6034887E-07,-0.007084
4.6039887E-07,-0.007221
4.6044887E-07,-0.007221
4.6049887E-07,-0.007084
4.6054887E-07,-0.007084
4.6059887E-07,-0.006948
4.6064887E-07,-0.006948
4.6069887E-07,-0.006811
4.6074887E-07,-0.006675
4.6079887E-07,-0.006675
4.6084887E-07,-0.006539
4.6089887E-07,-0.006539
4.6094887E-07,-0.006539
4.6099887E-07,-0.006539
4.6104887E-07,-0.006539
4.6109887E-07,-0.006539
4.6114887E-07,-0.006539
4.6119887E-07,-0.006539
4.6124887E-07,-0.006402
4.6129887E-07,-0.006402
4.6134887E-07,-0.006129
4.6139887E-07,-0.005857
4.6144887E-07,-0.005447
4.6149887E-07,-0.005038
4.6154887E-07,-0.004493
4.6159887E-07,-0.003810
4.6164887E-07,-0.003128
4.6169887E-07,-0.002446
4.6174887E-07,-0.001628
4.6179887E-07,-0.000810
4.6184887E-07,0.000009
4.6189887E-07,0.000827
4.6194887E-07,0.001646
4.6199887E-07,0.002328
4.6204887E-07,0.002873
4.6209887E-07,0.003419
4.6214887E-07,0.003828
4.6219887E-07,0.004101
4.6224887E-07,0.004101
4.6229887E-07,0.004101
4.6234887E-07,0.003965
4.6239887E-07,0.003692
4.6244887E-07,0.003419
4.6249887E-07,0.003010
4.6254887E-07,0.002464
4.6259887E-07,0.002055
4.6264887E-07,0.001509
4.6269887E-07,0.000964
4.6274887E-07,0.000554
4.6279887E-07,0.000145
4.6284887E-07,-0.000264
4.6289887E-07,-0.000537
4.6294887E-07,-0.000673
4.6299887E-07,-0.000673
4.6304887E-07,-0.000673
4.6309887E-07,-0.000537
4.6314887E-07,-0.000400
4.6319887E-07,-0.000128
4.6324887E-07,0.000145
4.6329887E-07,0.000554
4.6334887E-07,0.000964
4.6339887E-07,0.001373
4.6344887E-07,0.001646
4.6349887E-07,0.002055
4.6354887E-07,0.002328
4.6359887E-07,0.002737
4.6364887E-07,0.002873
4.6369887E-07,0.003146
4.6374887E-07,0.003283
4.6379887E-07,0.003419
4.6384887E-07,0.003555
4.6389887E-07,0.003692
4.6394887E-07,0.003965
4.6399887E-07,0.004101
4.6404887E-07,0.004374
4.6409887E-07,0.004783
4.6414887E-07,0.005192
4.6419887E-07,0.005738
4.6424887E-07,0.006420
4.6429887E-07,0.007238
4.6434887E-07,0.008193
4.6439887E-07,0.009284
4.6444887E-07,0.010512
4.6449887E-07,0.012013
4.6454887E-07,0.013513
4.6459887E-07,0.015150
4.6464887E-07,0.016787
4.6469887E-07,0.018560
4.6474887E-07,0.020333
4.6479887E-07,0.022107
4.6484887E-07,0.023880
4.6489887E-07,0.025517
4.6494887E-07,0.027017
4.6499887E-07,0.028381
4.6504887E-07,0.029609
4.6509887E-07,0.030700
4.6514887E-07,0.031519
4.6519887E-07,0.032064
4.6524887E-07,0.032337
4.6529887E-07,0.032337
4.6534887E-07,0.032201
4.6539887E-07,0.031655
4.6544887E-07,0.030973
4.6549887E-07,0.030018
4.6554887E-07,0.028790
4.6559887E-07,0.027290
4.6564887E-07,0.025790
4.6569887E-07,0.024016
4.6574887E-07,0.022243
4.6579887E-07,0.020197
4.6584887E-07,0.018287
4.6589887E-07,0.016105
4.6594887E-07,0.014059
4.6599887E-07,0.012013
4.6604887E-07,0.010103
4.6609887E-07,0.008057
4.6614887E-07,0.006147
4.6619887E-07,0.004374
4.6624887E-07,0.002737
4.6629887E-07,0.001237
4.6634887E-07,-0.000128
4.6639887E-07,-0.001492
4.6644887E-07,-0.002583
4.6649887E-07,-0.003538
4.6654887E-07,-0.004220
4.6659887E-07,-0.004902
4.6664887E-07,-0.005311
4.6669887E-07,-0.005447
4.6674887E-07,-0.005584
4.6679887E-07,-0.005447
4.6684887E-07,-0.005175
4.6689887E-07,-0.004765
4.6694887E-07,-0.004220
4.6699887E-07,-0.003401
4.6704887E-07,-0.002583
4.6709887E-07,-0.001628
4.6714887E-07,-0.000673
4.6719887E-07,0.000554
4.6724887E-07,0.001646
4.6729887E-07,0.002737
4.6734887E-07,0.003965
4.6739887E-07,0.005056
4.6744887E-07,0.006147
4.6749887E-07,0.007102
4.6754887E-07,0.008057
4.6759887E-07,0.008875
4.6764887E-07,0.009557
4.6769887E-07,0.010103
4.6774887E-07,0.010512
4.6779887E-07,0.010785
4.6784887E-07,0.011058
4.6789887E-07,0.011058
4.6794887E-07,0.010921
4.6799887E-07,0.010785
4.6804887E-07,0.010376
4.6809887E-07,0.009966
4.6814887E-07,0.009557
4.6819887E-07,0.008875
4.6824887E-07,0.008193
4.6829887E-07,0.007511
4.6834887E-07,0.006693
4.6839887E-07,0.005738
4.6844887E-07,0.004783
4.6849887E-07,0.003692
4.6854887E-07,0.002601
4.6859887E-07,0.001373
4.6864887E-07,0.000009
4.6869887E-07,-0.001355
4.6874887E-07,-0.002856
4.6879887E-07,-0.004493
4.6884887E-07,-0.006129
4.6889887E-07,-0.007766
4.6894887E-07,-0.009540
4.6899887E-07,-0.011313
4.6904887E-07,-0.013086
4.6909887E-07,-0.014859
4.6914887E-07,-0.016496
4.6919887E-07,-0.018133
4.6924887E-07,-0.019497
