LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5690845E-07,-0.000952
4.5695845E-07,-0.001501
4.5700845E-07,-0.001776
4.5705845E-07,-0.001776
4.5710845E-07,-0.001501
4.5715845E-07,-0.001227
4.5720845E-07,-0.000952
4.5725845E-07,-0.000678
4.5730845E-07,-0.000403
4.5735845E-07,-0.000403
4.5740845E-07,-0.000403
4.5745845E-07,-0.000952
4.5750845E-07,-0.001776
4.5755845E-07,-0.002874
4.5760845E-07,-0.003971
4.5765845E-07,-0.005618
4.5770845E-07,-0.007539
4.5775845E-07,-0.009735
4.5780845E-07,-0.011656
4.5785845E-07,-0.014126
4.5790845E-07,-0.016322
4.5795845E-07,-0.018243
4.5800845E-07,-0.020439
4.5805845E-07,-0.022086
4.5810845E-07,-0.023732
4.5815845E-07,-0.024830
4.5820845E-07,-0.025928
4.5825845E-07,-0.026477
4.5830845E-07,-0.026752
4.5835845E-07,-0.026752
4.5840845E-07,-0.026752
4.5845845E-07,-0.026203
4.5850845E-07,-0.025379
4.5855845E-07,-0.024556
4.5860845E-07,-0.023732
4.5865845E-07,-0.022909
4.5870845E-07,-0.021811
4.5875845E-07,-0.020988
4.5880845E-07,-0.019890
4.5885845E-07,-0.019067
4.5890845E-07,-0.018243
4.5895845E-07,-0.017420
4.5900845E-07,-0.016597
4.5905845E-07,-0.016048
4.5910845E-07,-0.015224
4.5915845E-07,-0.014401
4.5920845E-07,-0.013577
4.5925845E-07,-0.012480
4.5930845E-07,-0.011382
4.5935845E-07,-0.010284
4.5940845E-07,-0.008912
4.5945845E-07,-0.007539
4.5950845E-07,-0.006167
4.5955845E-07,-0.004520
4.5960845E-07,-0.002874
4.5965845E-07,-0.000952
4.5970845E-07,0.000694
4.5975845E-07,0.002067
4.5980845E-07,0.003713
4.5985845E-07,0.004811
4.5990845E-07,0.005909
4.5995845E-07,0.006732
4.6000845E-07,0.007281
4.6005845E-07,0.007281
4.6010845E-07,0.007281
4.6015845E-07,0.006732
4.6020845E-07,0.006184
4.6025845E-07,0.005086
4.6030845E-07,0.003713
4.6035845E-07,0.002341
4.6040845E-07,0.000969
4.6045845E-07,-0.000678
4.6050845E-07,-0.002325
4.6055845E-07,-0.003971
4.6060845E-07,-0.005344
4.6065845E-07,-0.006716
4.6070845E-07,-0.008088
4.6075845E-07,-0.008912
