LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:06,0                 
Time,Ampl
4.5693218E-07,0.028775
4.5698218E-07,0.028481
4.5703218E-07,0.028187
4.5708218E-07,0.027746
4.5713218E-07,0.027011
4.5718218E-07,0.026277
4.5723218E-07,0.025248
4.5728218E-07,0.023925
4.5733218E-07,0.022455
4.5738218E-07,0.020691
4.5743218E-07,0.018781
4.5748218E-07,0.016723
4.5753218E-07,0.014371
4.5758218E-07,0.012020
4.5763218E-07,0.009521
4.5768218E-07,0.007023
4.5773218E-07,0.004671
4.5778218E-07,0.002319
4.5783218E-07,-0.000032
4.5788218E-07,-0.002090
4.5793218E-07,-0.004001
4.5798218E-07,-0.005617
4.5803218E-07,-0.006940
4.5808218E-07,-0.007969
4.5813218E-07,-0.008704
4.5818218E-07,-0.009292
4.5823218E-07,-0.009586
4.5828218E-07,-0.009439
4.5833218E-07,-0.009292
4.5838218E-07,-0.008851
4.5843218E-07,-0.008116
4.5848218E-07,-0.007381
4.5853218E-07,-0.006499
4.5858218E-07,-0.005470
4.5863218E-07,-0.004442
4.5868218E-07,-0.003413
4.5873218E-07,-0.002237
4.5878218E-07,-0.001208
4.5883218E-07,-0.000032
4.5888218E-07,0.000997
4.5893218E-07,0.002025
4.5898218E-07,0.003201
4.5903218E-07,0.004230
4.5908218E-07,0.005259
4.5913218E-07,0.006435
4.5918218E-07,0.007463
4.5923218E-07,0.008492
4.5928218E-07,0.009668
4.5933218E-07,0.010697
4.5938218E-07,0.011873
4.5943218E-07,0.012902
4.5948218E-07,0.013930
4.5953218E-07,0.014959
4.5958218E-07,0.015841
4.5963218E-07,0.016576
4.5968218E-07,0.017164
4.5973218E-07,0.017605
4.5978218E-07,0.017899
4.5983218E-07,0.017899
4.5988218E-07,0.017605
4.5993218E-07,0.017164
4.5998218E-07,0.016429
4.6003218E-07,0.015400
4.6008218E-07,0.014077
4.6013218E-07,0.012608
4.6018218E-07,0.010844
4.6023218E-07,0.008933
4.6028218E-07,0.006876
4.6033218E-07,0.004671
4.6038218E-07,0.002319
4.6043218E-07,-0.000032
4.6048218E-07,-0.002384
4.6053218E-07,-0.004589
4.6058218E-07,-0.006793
4.6063218E-07,-0.008704
4.6068218E-07,-0.010615
4.6073218E-07,-0.012231
4.6078218E-07,-0.013554
4.6083218E-07,-0.014730
4.6088218E-07,-0.015612
4.6093218E-07,-0.016200
4.6098218E-07,-0.016641
4.6103218E-07,-0.016788
4.6108218E-07,-0.016788
4.6113218E-07,-0.016494
4.6118218E-07,-0.016200
4.6123218E-07,-0.015612
4.6128218E-07,-0.015171
4.6133218E-07,-0.014436
4.6138218E-07,-0.013848
4.6143218E-07,-0.013113
4.6148218E-07,-0.012378
4.6153218E-07,-0.011791
4.6158218E-07,-0.011203
4.6163218E-07,-0.010615
4.6168218E-07,-0.010027
4.6173218E-07,-0.009586
4.6178218E-07,-0.009145
4.6183218E-07,-0.008704
4.6188218E-07,-0.008410
4.6193218E-07,-0.008116
4.6198218E-07,-0.007822
4.6203218E-07,-0.007528
4.6208218E-07,-0.007234
4.6213218E-07,-0.007087
4.6218218E-07,-0.006940
4.6223218E-07,-0.006793
4.6228218E-07,-0.006646
4.6233218E-07,-0.006646
4.6238218E-07,-0.006646
4.6243218E-07,-0.006646
4.6248218E-07,-0.006793
4.6253218E-07,-0.006940
4.6258218E-07,-0.007087
4.6263218E-07,-0.007381
4.6268218E-07,-0.007675
4.6273218E-07,-0.008116
4.6278218E-07,-0.008410
4.6283218E-07,-0.008851
4.6288218E-07,-0.009145
4.6293218E-07,-0.009439
4.6298218E-07,-0.009586
4.6303218E-07,-0.009586
4.6308218E-07,-0.009586
4.6313218E-07,-0.009292
4.6318218E-07,-0.008851
4.6323218E-07,-0.008263
4.6328218E-07,-0.007528
4.6333218E-07,-0.006499
4.6338218E-07,-0.005324
4.6343218E-07,-0.004001
4.6348218E-07,-0.002531
4.6353218E-07,-0.000914
4.6358218E-07,0.000850
4.6363218E-07,0.002466
4.6368218E-07,0.004230
4.6373218E-07,0.005847
4.6378218E-07,0.007317
4.6383218E-07,0.008639
4.6388218E-07,0.009815
4.6393218E-07,0.010697
4.6398218E-07,0.011285
4.6403218E-07,0.011579
4.6408218E-07,0.011726
4.6413218E-07,0.011432
4.6418218E-07,0.010991
4.6423218E-07,0.010256
4.6428218E-07,0.009374
4.6433218E-07,0.008345
4.6438218E-07,0.007023
4.6443218E-07,0.005847
4.6448218E-07,0.004524
4.6453218E-07,0.003201
4.6458218E-07,0.001878
4.6463218E-07,0.000850
4.6468218E-07,-0.000179
4.6473218E-07,-0.001061
4.6478218E-07,-0.001649
4.6483218E-07,-0.002237
4.6488218E-07,-0.002531
4.6493218E-07,-0.002678
4.6498218E-07,-0.002825
4.6503218E-07,-0.002678
4.6508218E-07,-0.002678
4.6513218E-07,-0.002531
4.6518218E-07,-0.002384
4.6523218E-07,-0.002237
4.6528218E-07,-0.002237
4.6533218E-07,-0.002384
4.6538218E-07,-0.002531
4.6543218E-07,-0.002825
4.6548218E-07,-0.003266
4.6553218E-07,-0.003707
4.6558218E-07,-0.004295
4.6563218E-07,-0.004883
4.6568218E-07,-0.005617
4.6573218E-07,-0.006205
4.6578218E-07,-0.006793
4.6583218E-07,-0.007234
4.6588218E-07,-0.007675
4.6593218E-07,-0.007822
4.6598218E-07,-0.007822
4.6603218E-07,-0.007675
4.6608218E-07,-0.007381
4.6613218E-07,-0.006940
4.6618218E-07,-0.006205
4.6623218E-07,-0.005324
4.6628218E-07,-0.004442
4.6633218E-07,-0.003413
4.6638218E-07,-0.002384
4.6643218E-07,-0.001355
4.6648218E-07,-0.000326
4.6653218E-07,0.000556
4.6658218E-07,0.001290
