LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5692885E-07,0.004036
4.5697885E-07,0.003905
4.5702885E-07,0.003597
4.5707885E-07,0.003158
4.5712885E-07,0.002631
4.5717885E-07,0.001929
4.5722885E-07,0.001183
4.5727885E-07,0.000349
4.5732885E-07,-0.000485
4.5737885E-07,-0.001319
4.5742885E-07,-0.002110
4.5747885E-07,-0.002856
4.5752885E-07,-0.003514
4.5757885E-07,-0.004085
4.5762885E-07,-0.004524
4.5767885E-07,-0.004787
4.5772885E-07,-0.004963
4.5777885E-07,-0.004963
4.5782885E-07,-0.004919
4.5787885E-07,-0.004700
4.5792885E-07,-0.004480
4.5797885E-07,-0.004173
4.5802885E-07,-0.003865
4.5807885E-07,-0.003558
4.5812885E-07,-0.003295
4.5817885E-07,-0.003119
4.5822885E-07,-0.002987
4.5827885E-07,-0.003031
4.5832885E-07,-0.003119
4.5837885E-07,-0.003383
4.5842885E-07,-0.003690
4.5847885E-07,-0.004129
4.5852885E-07,-0.004656
4.5857885E-07,-0.005226
4.5862885E-07,-0.005797
4.5867885E-07,-0.006368
4.5872885E-07,-0.006894
4.5877885E-07,-0.007333
4.5882885E-07,-0.007685
4.5887885E-07,-0.007948
4.5892885E-07,-0.007992
4.5897885E-07,-0.007948
4.5902885E-07,-0.007729
4.5907885E-07,-0.007333
4.5912885E-07,-0.006807
4.5917885E-07,-0.006148
4.5922885E-07,-0.005402
4.5927885E-07,-0.004612
4.5932885E-07,-0.003734
4.5937885E-07,-0.002856
4.5942885E-07,-0.002066
4.5947885E-07,-0.001275
4.5952885E-07,-0.000617
4.5957885E-07,-0.000046
4.5962885E-07,0.000349
4.5967885E-07,0.000612
4.5972885E-07,0.000744
4.5977885E-07,0.000744
4.5982885E-07,0.000612
4.5987885E-07,0.000349
4.5992885E-07,-0.000002
4.5997885E-07,-0.000397
4.6002885E-07,-0.000836
4.6007885E-07,-0.001275
4.6012885E-07,-0.001714
4.6017885E-07,-0.002066
4.6022885E-07,-0.002329
4.6027885E-07,-0.002461
4.6032885E-07,-0.002549
4.6037885E-07,-0.002461
4.6042885E-07,-0.002285
4.6047885E-07,-0.002022
4.6052885E-07,-0.001627
4.6057885E-07,-0.001188
4.6062885E-07,-0.000705
4.6067885E-07,-0.000178
4.6072885E-07,0.000305
4.6077885E-07,0.000744
4.6082885E-07,0.001139
4.6087885E-07,0.001402
4.6092885E-07,0.001578
4.6097885E-07,0.001622
4.6102885E-07,0.001490
4.6107885E-07,0.001271
4.6112885E-07,0.000876
4.6117885E-07,0.000349
4.6122885E-07,-0.000266
4.6127885E-07,-0.001012
4.6132885E-07,-0.001802
4.6137885E-07,-0.002592
4.6142885E-07,-0.003426
4.6147885E-07,-0.004217
4.6152885E-07,-0.005007
4.6157885E-07,-0.005665
4.6162885E-07,-0.006280
4.6167885E-07,-0.006763
4.6172885E-07,-0.007158
4.6177885E-07,-0.007421
4.6182885E-07,-0.007553
4.6187885E-07,-0.007597
4.6192885E-07,-0.007553
4.6197885E-07,-0.007421
4.6202885E-07,-0.007202
4.6207885E-07,-0.006982
4.6212885E-07,-0.006763
4.6217885E-07,-0.006543
4.6222885E-07,-0.006368
4.6227885E-07,-0.006192
4.6232885E-07,-0.006104
4.6237885E-07,-0.006060
4.6242885E-07,-0.006060
4.6247885E-07,-0.006104
4.6252885E-07,-0.006236
4.6257885E-07,-0.006368
4.6262885E-07,-0.006543
4.6267885E-07,-0.006675
4.6272885E-07,-0.006763
4.6277885E-07,-0.006851
4.6282885E-07,-0.006807
4.6287885E-07,-0.006719
4.6292885E-07,-0.006499
4.6297885E-07,-0.006148
4.6302885E-07,-0.005665
4.6307885E-07,-0.005095
4.6312885E-07,-0.004348
4.6317885E-07,-0.003558
4.6322885E-07,-0.002636
4.6327885E-07,-0.001627
4.6332885E-07,-0.000617
4.6337885E-07,0.000437
4.6342885E-07,0.001446
4.6347885E-07,0.002412
4.6352885E-07,0.003334
4.6357885E-07,0.004168
4.6362885E-07,0.004870
4.6367885E-07,0.005485
4.6372885E-07,0.005924
4.6377885E-07,0.006231
4.6382885E-07,0.006451
4.6387885E-07,0.006538
4.6392885E-07,0.006538
4.6397885E-07,0.006451
4.6402885E-07,0.006319
4.6407885E-07,0.006187
4.6412885E-07,0.006056
4.6417885E-07,0.005924
4.6422885E-07,0.005924
4.6427885E-07,0.005968
4.6432885E-07,0.006099
4.6437885E-07,0.006363
4.6442885E-07,0.006758
4.6447885E-07,0.007241
4.6452885E-07,0.007811
4.6457885E-07,0.008470
4.6462885E-07,0.009172
4.6467885E-07,0.009919
4.6472885E-07,0.010709
4.6477885E-07,0.011411
4.6482885E-07,0.012070
4.6487885E-07,0.012640
4.6492885E-07,0.013079
4.6497885E-07,0.013387
4.6502885E-07,0.013562
4.6507885E-07,0.013518
4.6512885E-07,0.013343
4.6517885E-07,0.013035
4.6522885E-07,0.012509
4.6527885E-07,0.011894
4.6532885E-07,0.011192
4.6537885E-07,0.010358
4.6542885E-07,0.009524
4.6547885E-07,0.008646
4.6552885E-07,0.007811
4.6557885E-07,0.007021
4.6562885E-07,0.006275
4.6567885E-07,0.005660
4.6572885E-07,0.005090
4.6577885E-07,0.004695
4.6582885E-07,0.004344
4.6587885E-07,0.004124
4.6592885E-07,0.003992
4.6597885E-07,0.003948
4.6602885E-07,0.003905
4.6607885E-07,0.003948
4.6612885E-07,0.003948
4.6617885E-07,0.003905
4.6622885E-07,0.003817
4.6627885E-07,0.003641
4.6632885E-07,0.003378
4.6637885E-07,0.003027
4.6642885E-07,0.002588
4.6647885E-07,0.002017
4.6652885E-07,0.001402
4.6657885E-07,0.000700
4.6662885E-07,-0.000090
4.6667885E-07,-0.000880
4.6672885E-07,-0.001627
4.6677885E-07,-0.002373
4.6682885E-07,-0.003075
4.6687885E-07,-0.003646
4.6692885E-07,-0.004129
4.6697885E-07,-0.004480
4.6702885E-07,-0.004700
4.6707885E-07,-0.004743
4.6712885E-07,-0.004656
4.6717885E-07,-0.004436
4.6722885E-07,-0.004085
4.6727885E-07,-0.003646
4.6732885E-07,-0.003119
4.6737885E-07,-0.002549
4.6742885E-07,-0.001978
4.6747885E-07,-0.001407
4.6752885E-07,-0.000924
4.6757885E-07,-0.000485
