LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:25,0                 
Time,Ampl
4.5691041E-07,0.022136
4.5696041E-07,0.021832
4.5701041E-07,0.021325
4.5706041E-07,0.020818
4.5711041E-07,0.020311
4.5716041E-07,0.019602
4.5721041E-07,0.018892
4.5726041E-07,0.018081
4.5731041E-07,0.017169
4.5736041E-07,0.016257
4.5741041E-07,0.015243
4.5746041E-07,0.014230
4.5751041E-07,0.013216
4.5756041E-07,0.012101
4.5761041E-07,0.011087
4.5766041E-07,0.010074
4.5771041E-07,0.009060
4.5776041E-07,0.008148
4.5781041E-07,0.007235
4.5786041E-07,0.006323
4.5791041E-07,0.005614
4.5796041E-07,0.004803
4.5801041E-07,0.004194
4.5806041E-07,0.003586
4.5811041E-07,0.003079
4.5816041E-07,0.002573
4.5821041E-07,0.002167
4.5826041E-07,0.001863
4.5831041E-07,0.001660
4.5836041E-07,0.001458
4.5841041E-07,0.001255
4.5846041E-07,0.001255
4.5851041E-07,0.001255
4.5856041E-07,0.001255
4.5861041E-07,0.001458
4.5866041E-07,0.001660
4.5871041E-07,0.001863
4.5876041E-07,0.002167
4.5881041E-07,0.002573
4.5886041E-07,0.002978
4.5891041E-07,0.003485
4.5896041E-07,0.003992
4.5901041E-07,0.004600
4.5906041E-07,0.005107
4.5911041E-07,0.005715
4.5916041E-07,0.006323
4.5921041E-07,0.006830
4.5926041E-07,0.007337
4.5931041E-07,0.007844
4.5936041E-07,0.008249
4.5941041E-07,0.008553
4.5946041E-07,0.008756
4.5951041E-07,0.008857
4.5956041E-07,0.008857
4.5961041E-07,0.008756
4.5966041E-07,0.008452
4.5971041E-07,0.008046
4.5976041E-07,0.007641
4.5981041E-07,0.007033
4.5986041E-07,0.006323
4.5991041E-07,0.005512
4.5996041E-07,0.004701
4.6001041E-07,0.003789
4.6006041E-07,0.002775
4.6011041E-07,0.001863
4.6016041E-07,0.000849
4.6021041E-07,-0.000063
4.6026041E-07,-0.000975
4.6031041E-07,-0.001887
4.6036041E-07,-0.002698
4.6041041E-07,-0.003509
4.6046041E-07,-0.004219
4.6051041E-07,-0.004827
4.6056041E-07,-0.005435
4.6061041E-07,-0.005841
4.6066041E-07,-0.006347
4.6071041E-07,-0.006652
4.6076041E-07,-0.006956
4.6081041E-07,-0.007158
4.6086041E-07,-0.007361
4.6091041E-07,-0.007564
4.6096041E-07,-0.007665
4.6101041E-07,-0.007767
4.6106041E-07,-0.007767
4.6111041E-07,-0.007868
4.6116041E-07,-0.007868
4.6121041E-07,-0.007767
4.6126041E-07,-0.007767
4.6131041E-07,-0.007665
4.6136041E-07,-0.007564
4.6141041E-07,-0.007462
4.6146041E-07,-0.007260
4.6151041E-07,-0.007057
4.6156041E-07,-0.006854
4.6161041E-07,-0.006652
4.6166041E-07,-0.006347
4.6171041E-07,-0.006043
4.6176041E-07,-0.005638
4.6181041E-07,-0.005334
4.6186041E-07,-0.004928
4.6191041E-07,-0.004624
4.6196041E-07,-0.004219
4.6201041E-07,-0.003915
4.6206041E-07,-0.003611
4.6211041E-07,-0.003307
4.6216041E-07,-0.003002
4.6221041E-07,-0.002800
4.6226041E-07,-0.002698
4.6231041E-07,-0.002597
4.6236041E-07,-0.002496
4.6241041E-07,-0.002597
4.6246041E-07,-0.002597
4.6251041E-07,-0.002800
4.6256041E-07,-0.003002
4.6261041E-07,-0.003307
4.6266041E-07,-0.003611
4.6271041E-07,-0.004016
4.6276041E-07,-0.004422
4.6281041E-07,-0.004827
4.6286041E-07,-0.005334
4.6291041E-07,-0.005841
4.6296041E-07,-0.006347
4.6301041E-07,-0.006956
4.6306041E-07,-0.007462
4.6311041E-07,-0.008071
4.6316041E-07,-0.008679
4.6321041E-07,-0.009287
4.6326041E-07,-0.009794
4.6331041E-07,-0.010402
4.6336041E-07,-0.010909
4.6341041E-07,-0.011416
4.6346041E-07,-0.011923
4.6351041E-07,-0.012429
4.6356041E-07,-0.012835
4.6361041E-07,-0.013240
4.6366041E-07,-0.013544
4.6371041E-07,-0.013747
4.6376041E-07,-0.013950
4.6381041E-07,-0.013950
4.6386041E-07,-0.013950
4.6391041E-07,-0.013848
4.6396041E-07,-0.013646
4.6401041E-07,-0.013342
4.6406041E-07,-0.012835
4.6411041E-07,-0.012328
4.6416041E-07,-0.011618
4.6421041E-07,-0.010807
4.6426041E-07,-0.009997
4.6431041E-07,-0.009084
4.6436041E-07,-0.008071
4.6441041E-07,-0.007057
4.6446041E-07,-0.005942
4.6451041E-07,-0.004827
4.6456041E-07,-0.003813
4.6461041E-07,-0.002800
4.6466041E-07,-0.001786
4.6471041E-07,-0.000874
4.6476041E-07,-0.000164
4.6481041E-07,0.000545
4.6486041E-07,0.001052
4.6491041E-07,0.001458
4.6496041E-07,0.001762
4.6501041E-07,0.001863
4.6506041E-07,0.001863
4.6511041E-07,0.001660
4.6516041E-07,0.001356
4.6521041E-07,0.001052
4.6526041E-07,0.000545
4.6531041E-07,0.000039
4.6536041E-07,-0.000570
4.6541041E-07,-0.001076
4.6546041E-07,-0.001685
4.6551041E-07,-0.002090
4.6556041E-07,-0.002496
4.6561041E-07,-0.002901
4.6566041E-07,-0.003104
4.6571041E-07,-0.003104
4.6576041E-07,-0.003104
4.6581041E-07,-0.002901
4.6586041E-07,-0.002496
4.6591041E-07,-0.001989
4.6596041E-07,-0.001381
4.6601041E-07,-0.000570
4.6606041E-07,0.000241
4.6611041E-07,0.001255
4.6616041E-07,0.002269
4.6621041E-07,0.003282
4.6626041E-07,0.004397
4.6631041E-07,0.005411
4.6636041E-07,0.006526
4.6641041E-07,0.007539
4.6646041E-07,0.008553
4.6651041E-07,0.009465
4.6656041E-07,0.010276
4.6661041E-07,0.011087
4.6666041E-07,0.011898
4.6671041E-07,0.012608
4.6676041E-07,0.013216
4.6681041E-07,0.013824
4.6686041E-07,0.014432
4.6691041E-07,0.015040
4.6696041E-07,0.015649
4.6701041E-07,0.016155
4.6706041E-07,0.016764
4.6711041E-07,0.017270
4.6716041E-07,0.017879
4.6721041E-07,0.018386
4.6726041E-07,0.018994
4.6731041E-07,0.019501
4.6736041E-07,0.019906
4.6741041E-07,0.020413
4.6746041E-07,0.020717
4.6751041E-07,0.021021
4.6756041E-07,0.021224
4.6761041E-07,0.021325
4.6766041E-07,0.021325
4.6771041E-07,0.021224
4.6776041E-07,0.020920
4.6781041E-07,0.020616
4.6786041E-07,0.020109
4.6791041E-07,0.019602
4.6796041E-07,0.018892
4.6801041E-07,0.018183
4.6806041E-07,0.017372
4.6811041E-07,0.016561
4.6816041E-07,0.015649
4.6821041E-07,0.014736
4.6826041E-07,0.013824
4.6831041E-07,0.012912
4.6836041E-07,0.012101
4.6841041E-07,0.011290
4.6846041E-07,0.010479
4.6851041E-07,0.009668
4.6856041E-07,0.008959
4.6861041E-07,0.008350
4.6866041E-07,0.007742
4.6871041E-07,0.007134
4.6876041E-07,0.006526
4.6881041E-07,0.006019
4.6886041E-07,0.005411
4.6891041E-07,0.004904
4.6896041E-07,0.004296
4.6901041E-07,0.003688
4.6906041E-07,0.003079
4.6911041E-07,0.002471
4.6916041E-07,0.001762
4.6921041E-07,0.001052
4.6926041E-07,0.000343
4.6931041E-07,-0.000367
4.6936041E-07,-0.001178
4.6941041E-07,-0.001989
4.6946041E-07,-0.002800
4.6951041E-07,-0.003611
4.6956041E-07,-0.004422
4.6961041E-07,-0.005232
4.6966041E-07,-0.006043
4.6971041E-07,-0.006753
4.6976041E-07,-0.007462
4.6981041E-07,-0.008071
4.6986041E-07,-0.008679
4.6991041E-07,-0.009186
4.6996041E-07,-0.009692
4.7001041E-07,-0.010098
4.7006041E-07,-0.010503
4.7011041E-07,-0.010807
4.7016041E-07,-0.011010
4.7021041E-07,-0.011213
4.7026041E-07,-0.011416
4.7031041E-07,-0.011618
4.7036041E-07,-0.011720
4.7041041E-07,-0.011821
4.7046041E-07,-0.011821
4.7051041E-07,-0.011923
4.7056041E-07,-0.011923
4.7061041E-07,-0.012024
4.7066041E-07,-0.012024
4.7071041E-07,-0.012125
4.7076041E-07,-0.012125
4.7081041E-07,-0.012125
4.7086041E-07,-0.012227
4.7091041E-07,-0.012227
4.7096041E-07,-0.012227
4.7101041E-07,-0.012328
4.7106041E-07,-0.012328
4.7111041E-07,-0.012227
4.7116041E-07,-0.012227
4.7121041E-07,-0.012125
4.7126041E-07,-0.012024
4.7131041E-07,-0.011923
4.7136041E-07,-0.011720
4.7141041E-07,-0.011517
4.7146041E-07,-0.011213
4.7151041E-07,-0.010909
4.7156041E-07,-0.010503
4.7161041E-07,-0.010098
4.7166041E-07,-0.009591
4.7171041E-07,-0.008983
4.7176041E-07,-0.008375
4.7181041E-07,-0.007665
4.7186041E-07,-0.006956
4.7191041E-07,-0.006145
4.7196041E-07,-0.005232
4.7201041E-07,-0.004320
4.7206041E-07,-0.003307
4.7211041E-07,-0.002192
4.7216041E-07,-0.001076
4.7221041E-07,0.000140
4.7226041E-07,0.001356
4.7231041E-07,0.002674
4.7236041E-07,0.003890
4.7241041E-07,0.005208
4.7246041E-07,0.006526
4.7251041E-07,0.007844
4.7256041E-07,0.009060
4.7261041E-07,0.010175
4.7266041E-07,0.011189
4.7271041E-07,0.012202
4.7276041E-07,0.013013
4.7281041E-07,0.013621
4.7286041E-07,0.014128
4.7291041E-07,0.014331
4.7296041E-07,0.014432
4.7301041E-07,0.014331
4.7306041E-07,0.014027
4.7311041E-07,0.013419
4.7316041E-07,0.012709
4.7321041E-07,0.011797
4.7326041E-07,0.010682
4.7331041E-07,0.009567
