LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:38,0                 
Time,Ampl
4.5692725E-07,-0.000566
4.5697725E-07,-0.001570
4.5702725E-07,-0.002977
4.5707725E-07,-0.004383
4.5712725E-07,-0.005990
4.5717725E-07,-0.007799
4.5722725E-07,-0.009808
4.5727725E-07,-0.011817
4.5732725E-07,-0.013826
4.5737725E-07,-0.015835
4.5742725E-07,-0.018045
4.5747725E-07,-0.020055
4.5752725E-07,-0.022064
4.5757725E-07,-0.023671
4.5762725E-07,-0.025479
4.5767725E-07,-0.026886
4.5772725E-07,-0.028091
4.5777725E-07,-0.028895
4.5782725E-07,-0.029699
4.5787725E-07,-0.029899
4.5792725E-07,-0.030100
4.5797725E-07,-0.029899
4.5802725E-07,-0.029297
4.5807725E-07,-0.028493
4.5812725E-07,-0.027288
4.5817725E-07,-0.025881
4.5822725E-07,-0.024073
4.5827725E-07,-0.022265
4.5832725E-07,-0.020055
4.5837725E-07,-0.017644
4.5842725E-07,-0.015233
4.5847725E-07,-0.012621
4.5852725E-07,-0.010009
4.5857725E-07,-0.007196
4.5862725E-07,-0.004383
4.5867725E-07,-0.001771
4.5872725E-07,0.000841
4.5877725E-07,0.003252
4.5882725E-07,0.005663
4.5887725E-07,0.007873
4.5892725E-07,0.009882
4.5897725E-07,0.011489
4.5902725E-07,0.012896
4.5907725E-07,0.014302
4.5912725E-07,0.015106
4.5917725E-07,0.015910
4.5922725E-07,0.016512
4.5927725E-07,0.016713
4.5932725E-07,0.016713
4.5937725E-07,0.016713
4.5942725E-07,0.016311
4.5947725E-07,0.016111
4.5952725E-07,0.015508
4.5957725E-07,0.014905
4.5962725E-07,0.014302
4.5967725E-07,0.013499
4.5972725E-07,0.012695
4.5977725E-07,0.011891
4.5982725E-07,0.010887
4.5987725E-07,0.009882
4.5992725E-07,0.008878
4.5997725E-07,0.007672
4.6002725E-07,0.006667
4.6007725E-07,0.005462
4.6012725E-07,0.004256
4.6017725E-07,0.002850
4.6022725E-07,0.001645
4.6027725E-07,0.000439
4.6032725E-07,-0.000766
4.6037725E-07,-0.001771
4.6042725E-07,-0.002776
4.6047725E-07,-0.003579
4.6052725E-07,-0.004182
4.6057725E-07,-0.004383
4.6062725E-07,-0.004383
4.6067725E-07,-0.004182
4.6072725E-07,-0.003579
4.6077725E-07,-0.002575
4.6082725E-07,-0.001369
4.6087725E-07,0.000238
4.6092725E-07,0.002046
4.6097725E-07,0.004056
4.6102725E-07,0.006266
4.6107725E-07,0.008476
4.6112725E-07,0.010887
4.6117725E-07,0.013097
4.6122725E-07,0.015307
4.6127725E-07,0.017316
4.6132725E-07,0.018923
4.6137725E-07,0.020531
4.6142725E-07,0.021736
4.6147725E-07,0.022540
4.6152725E-07,0.023143
4.6157725E-07,0.023544
4.6162725E-07,0.023544
4.6167725E-07,0.023344
4.6172725E-07,0.022741
4.6177725E-07,0.022138
4.6182725E-07,0.021535
4.6187725E-07,0.020531
4.6192725E-07,0.019727
4.6197725E-07,0.018923
4.6202725E-07,0.018120
4.6207725E-07,0.017517
4.6212725E-07,0.016713
4.6217725E-07,0.016111
4.6222725E-07,0.015709
4.6227725E-07,0.015106
4.6232725E-07,0.014704
4.6237725E-07,0.014101
4.6242725E-07,0.013499
4.6247725E-07,0.012896
4.6252725E-07,0.012092
4.6257725E-07,0.011088
4.6262725E-07,0.009882
4.6267725E-07,0.008677
4.6272725E-07,0.007270
4.6277725E-07,0.005663
4.6282725E-07,0.003855
4.6287725E-07,0.002046
4.6292725E-07,0.000037
4.6297725E-07,-0.001771
4.6302725E-07,-0.003780
4.6307725E-07,-0.005589
4.6312725E-07,-0.007397
4.6317725E-07,-0.009004
4.6322725E-07,-0.010611
4.6327725E-07,-0.011817
4.6332725E-07,-0.013022
4.6337725E-07,-0.013826
4.6342725E-07,-0.014630
4.6347725E-07,-0.015233
4.6352725E-07,-0.015634
4.6357725E-07,-0.016036
4.6362725E-07,-0.016237
4.6367725E-07,-0.016639
4.6372725E-07,-0.016840
4.6377725E-07,-0.017041
4.6382725E-07,-0.017443
4.6387725E-07,-0.017844
4.6392725E-07,-0.018246
4.6397725E-07,-0.018648
4.6402725E-07,-0.019251
4.6407725E-07,-0.019854
4.6412725E-07,-0.020456
4.6417725E-07,-0.021059
4.6422725E-07,-0.021461
4.6427725E-07,-0.021863
4.6432725E-07,-0.022064
4.6437725E-07,-0.022265
4.6442725E-07,-0.022064
4.6447725E-07,-0.021461
4.6452725E-07,-0.020858
4.6457725E-07,-0.019854
4.6462725E-07,-0.018447
4.6467725E-07,-0.017041
4.6472725E-07,-0.015233
4.6477725E-07,-0.013223
4.6482725E-07,-0.011013
4.6487725E-07,-0.008602
4.6492725E-07,-0.006191
4.6497725E-07,-0.003579
4.6502725E-07,-0.001168
4.6507725E-07,0.001243
4.6512725E-07,0.003654
4.6517725E-07,0.005663
4.6522725E-07,0.007672
4.6527725E-07,0.009480
4.6532725E-07,0.010887
4.6537725E-07,0.012092
4.6542725E-07,0.013097
4.6547725E-07,0.013700
4.6552725E-07,0.014101
4.6557725E-07,0.014302
4.6562725E-07,0.014302
4.6567725E-07,0.013900
4.6572725E-07,0.013499
4.6577725E-07,0.012896
4.6582725E-07,0.012293
