LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5691107E-07,0.011449
4.5696107E-07,0.011093
4.5701107E-07,0.010737
4.5706107E-07,0.010619
4.5711107E-07,0.010500
4.5716107E-07,0.010263
4.5721107E-07,0.010145
4.5726107E-07,0.009907
4.5731107E-07,0.009670
4.5736107E-07,0.009315
4.5741107E-07,0.008840
4.5746107E-07,0.008248
4.5751107E-07,0.007536
4.5756107E-07,0.006706
4.5761107E-07,0.005876
4.5766107E-07,0.004928
4.5771107E-07,0.004098
4.5776107E-07,0.003150
4.5781107E-07,0.002320
4.5786107E-07,0.001490
4.5791107E-07,0.000897
4.5796107E-07,0.000304
4.5801107E-07,-0.000052
4.5806107E-07,-0.000170
4.5811107E-07,-0.000170
4.5816107E-07,0.000067
4.5821107E-07,0.000423
4.5826107E-07,0.000897
4.5831107E-07,0.001608
4.5836107E-07,0.002320
4.5841107E-07,0.003031
4.5846107E-07,0.003861
4.5851107E-07,0.004691
4.5856107E-07,0.005402
4.5861107E-07,0.006114
4.5866107E-07,0.006588
4.5871107E-07,0.007062
4.5876107E-07,0.007299
4.5881107E-07,0.007418
4.5886107E-07,0.007418
4.5891107E-07,0.007181
4.5896107E-07,0.006943
4.5901107E-07,0.006588
4.5906107E-07,0.006232
4.5911107E-07,0.005876
4.5916107E-07,0.005402
4.5921107E-07,0.005046
4.5926107E-07,0.004809
4.5931107E-07,0.004691
4.5936107E-07,0.004572
4.5941107E-07,0.004691
4.5946107E-07,0.005046
4.5951107E-07,0.005402
4.5956107E-07,0.005995
4.5961107E-07,0.006588
4.5966107E-07,0.007299
4.5971107E-07,0.008129
4.5976107E-07,0.008959
4.5981107E-07,0.009789
4.5986107E-07,0.010619
4.5991107E-07,0.011330
4.5996107E-07,0.011923
4.6001107E-07,0.012397
4.6006107E-07,0.012753
4.6011107E-07,0.012871
4.6016107E-07,0.012753
4.6021107E-07,0.012516
4.6026107E-07,0.012042
4.6031107E-07,0.011449
4.6036107E-07,0.010619
4.6041107E-07,0.009670
4.6046107E-07,0.008722
4.6051107E-07,0.007536
4.6056107E-07,0.006469
4.6061107E-07,0.005284
4.6066107E-07,0.004098
4.6071107E-07,0.003031
4.6076107E-07,0.001845
4.6081107E-07,0.000897
