LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5694525E-07,0.010892
4.5699525E-07,0.009998
4.5704525E-07,0.009040
4.5709525E-07,0.008082
4.5714525E-07,0.007061
4.5719525E-07,0.006103
4.5724525E-07,0.005145
4.5729525E-07,0.004315
4.5734525E-07,0.003549
4.5739525E-07,0.002910
4.5744525E-07,0.002335
4.5749525E-07,0.001952
4.5754525E-07,0.001697
4.5759525E-07,0.001569
4.5764525E-07,0.001569
4.5769525E-07,0.001633
4.5774525E-07,0.001825
4.5779525E-07,0.002080
4.5784525E-07,0.002463
4.5789525E-07,0.002782
4.5794525E-07,0.003229
4.5799525E-07,0.003613
4.5804525E-07,0.003996
4.5809525E-07,0.004379
4.5814525E-07,0.004762
4.5819525E-07,0.005081
4.5824525E-07,0.005337
4.5829525E-07,0.005656
4.5834525E-07,0.005911
4.5839525E-07,0.006103
4.5844525E-07,0.006294
4.5849525E-07,0.006550
4.5854525E-07,0.006741
4.5859525E-07,0.006997
4.5864525E-07,0.007188
4.5869525E-07,0.007444
4.5874525E-07,0.007699
4.5879525E-07,0.007955
4.5884525E-07,0.008210
4.5889525E-07,0.008402
4.5894525E-07,0.008593
4.5899525E-07,0.008785
4.5904525E-07,0.008849
4.5909525E-07,0.008785
4.5914525E-07,0.008721
4.5919525E-07,0.008466
4.5924525E-07,0.008082
4.5929525E-07,0.007508
4.5934525E-07,0.006805
4.5939525E-07,0.005975
4.5944525E-07,0.004954
4.5949525E-07,0.003740
4.5954525E-07,0.002463
4.5959525E-07,0.000995
4.5964525E-07,-0.000538
4.5969525E-07,-0.002070
4.5974525E-07,-0.003667
4.5979525E-07,-0.005263
4.5984525E-07,-0.006796
4.5989525E-07,-0.008264
4.5994525E-07,-0.009605
4.5999525E-07,-0.010819
4.6004525E-07,-0.011840
4.6009525E-07,-0.012670
4.6014525E-07,-0.013309
4.6019525E-07,-0.013756
4.6024525E-07,-0.013947
4.6029525E-07,-0.014011
4.6034525E-07,-0.013884
4.6039525E-07,-0.013564
4.6044525E-07,-0.013117
4.6049525E-07,-0.012606
4.6054525E-07,-0.012032
4.6059525E-07,-0.011457
4.6064525E-07,-0.010819
4.6069525E-07,-0.010244
4.6074525E-07,-0.009797
4.6079525E-07,-0.009350
4.6084525E-07,-0.009031
4.6089525E-07,-0.008839
4.6094525E-07,-0.008711
4.6099525E-07,-0.008711
4.6104525E-07,-0.008839
4.6109525E-07,-0.008967
4.6114525E-07,-0.009158
4.6119525E-07,-0.009414
4.6124525E-07,-0.009605
4.6129525E-07,-0.009861
4.6134525E-07,-0.009988
4.6139525E-07,-0.010052
4.6144525E-07,-0.010052
4.6149525E-07,-0.009988
4.6154525E-07,-0.009797
4.6159525E-07,-0.009478
4.6164525E-07,-0.009094
4.6169525E-07,-0.008648
4.6174525E-07,-0.008137
4.6179525E-07,-0.007626
4.6184525E-07,-0.007051
4.6189525E-07,-0.006540
4.6194525E-07,-0.005966
4.6199525E-07,-0.005519
4.6204525E-07,-0.005136
4.6209525E-07,-0.004752
4.6214525E-07,-0.004497
4.6219525E-07,-0.004305
4.6224525E-07,-0.004178
4.6229525E-07,-0.004114
4.6234525E-07,-0.004050
4.6239525E-07,-0.004050
4.6244525E-07,-0.003986
4.6249525E-07,-0.003922
4.6254525E-07,-0.003795
4.6259525E-07,-0.003539
4.6264525E-07,-0.003220
4.6269525E-07,-0.002837
4.6274525E-07,-0.002262
4.6279525E-07,-0.001624
4.6284525E-07,-0.000857
4.6289525E-07,0.000037
4.6294525E-07,0.000931
4.6299525E-07,0.001952
4.6304525E-07,0.002974
4.6309525E-07,0.003996
4.6314525E-07,0.004954
4.6319525E-07,0.005911
4.6324525E-07,0.006678
4.6329525E-07,0.007380
4.6334525E-07,0.007955
4.6339525E-07,0.008338
4.6344525E-07,0.008593
4.6349525E-07,0.008657
4.6354525E-07,0.008593
4.6359525E-07,0.008402
