LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5694365E-07,-0.036692
4.5699365E-07,-0.039632
4.5704365E-07,-0.042279
4.5709365E-07,-0.044632
4.5714365E-07,-0.046691
4.5719365E-07,-0.048161
4.5724365E-07,-0.049044
4.5729365E-07,-0.049044
4.5734365E-07,-0.048455
4.5739365E-07,-0.046985
4.5744365E-07,-0.044632
4.5749365E-07,-0.041691
4.5754365E-07,-0.038162
4.5759365E-07,-0.034045
4.5764365E-07,-0.029633
4.5769365E-07,-0.024928
4.5774365E-07,-0.019928
4.5779365E-07,-0.014928
4.5784365E-07,-0.010223
4.5789365E-07,-0.005811
4.5794365E-07,-0.001694
4.5799365E-07,0.002129
4.5804365E-07,0.005364
4.5809365E-07,0.008011
4.5814365E-07,0.010070
4.5819365E-07,0.011540
4.5824365E-07,0.012717
4.5829365E-07,0.013599
4.5834365E-07,0.014187
4.5839365E-07,0.014481
4.5844365E-07,0.014481
4.5849365E-07,0.014775
4.5854365E-07,0.015070
4.5859365E-07,0.015658
4.5864365E-07,0.016540
4.5869365E-07,0.017422
4.5874365E-07,0.018893
4.5879365E-07,0.020657
4.5884365E-07,0.022716
4.5889365E-07,0.024775
4.5894365E-07,0.027422
4.5899365E-07,0.029774
4.5904365E-07,0.032421
4.5909365E-07,0.034774
4.5914365E-07,0.036833
4.5919365E-07,0.038891
4.5924365E-07,0.040656
4.5929365E-07,0.041832
4.5934365E-07,0.042421
4.5939365E-07,0.042715
4.5944365E-07,0.042421
4.5949365E-07,0.041832
4.5954365E-07,0.040656
4.5959365E-07,0.039185
4.5964365E-07,0.037715
4.5969365E-07,0.035656
4.5974365E-07,0.033892
4.5979365E-07,0.032127
4.5984365E-07,0.030363
4.5989365E-07,0.028892
4.5994365E-07,0.027716
4.5999365E-07,0.026833
4.6004365E-07,0.026245
4.6009365E-07,0.025951
4.6014365E-07,0.026245
4.6019365E-07,0.026539
4.6024365E-07,0.027422
4.6029365E-07,0.028304
4.6034365E-07,0.029186
4.6039365E-07,0.029774
4.6044365E-07,0.030657
4.6049365E-07,0.030951
4.6054365E-07,0.030951
4.6059365E-07,0.030657
4.6064365E-07,0.030068
4.6069365E-07,0.028892
4.6074365E-07,0.027127
4.6079365E-07,0.025069
4.6084365E-07,0.022716
4.6089365E-07,0.019775
4.6094365E-07,0.016834
4.6099365E-07,0.013599
4.6104365E-07,0.010658
4.6109365E-07,0.007717
4.6114365E-07,0.005070
4.6119365E-07,0.002717
4.6124365E-07,0.000659
4.6129365E-07,-0.000812
4.6134365E-07,-0.001694
4.6139365E-07,-0.001988
4.6144365E-07,-0.001694
4.6149365E-07,-0.000812
4.6154365E-07,0.000365
4.6159365E-07,0.001835
4.6164365E-07,0.003600
4.6169365E-07,0.005658
4.6174365E-07,0.007423
4.6179365E-07,0.009482
4.6184365E-07,0.010952
4.6189365E-07,0.012423
4.6194365E-07,0.013305
4.6199365E-07,0.013599
4.6204365E-07,0.013599
4.6209365E-07,0.013305
4.6214365E-07,0.012129
4.6219365E-07,0.010952
4.6224365E-07,0.009188
4.6229365E-07,0.007423
4.6234365E-07,0.005364
4.6239365E-07,0.003306
4.6244365E-07,0.001247
4.6249365E-07,-0.000518
4.6254365E-07,-0.001988
4.6259365E-07,-0.003164
4.6264365E-07,-0.003753
4.6269365E-07,-0.003753
4.6274365E-07,-0.003459
4.6279365E-07,-0.002576
4.6284365E-07,-0.001106
4.6289365E-07,0.000659
4.6294365E-07,0.002423
4.6299365E-07,0.004776
4.6304365E-07,0.007129
4.6309365E-07,0.009188
4.6314365E-07,0.011540
4.6319365E-07,0.013305
4.6324365E-07,0.014775
4.6329365E-07,0.015952
4.6334365E-07,0.016540
4.6339365E-07,0.016834
4.6344365E-07,0.016246
4.6349365E-07,0.015658
4.6354365E-07,0.014187
4.6359365E-07,0.012717
4.6364365E-07,0.010952
4.6369365E-07,0.008893
4.6374365E-07,0.006541
4.6379365E-07,0.004482
4.6384365E-07,0.002423
4.6389365E-07,0.000659
4.6394365E-07,-0.000812
4.6399365E-07,-0.002282
4.6404365E-07,-0.003164
4.6409365E-07,-0.003753
4.6414365E-07,-0.004047
4.6419365E-07,-0.004047
4.6424365E-07,-0.004047
4.6429365E-07,-0.003753
4.6434365E-07,-0.003459
4.6439365E-07,-0.003164
4.6444365E-07,-0.002870
4.6449365E-07,-0.002870
4.6454365E-07,-0.003459
4.6459365E-07,-0.004047
4.6464365E-07,-0.005223
4.6469365E-07,-0.006694
4.6474365E-07,-0.008458
4.6479365E-07,-0.010811
4.6484365E-07,-0.013164
4.6489365E-07,-0.016105
4.6494365E-07,-0.019046
4.6499365E-07,-0.021987
4.6504365E-07,-0.024928
4.6509365E-07,-0.027575
4.6514365E-07,-0.029927
4.6519365E-07,-0.032280
4.6524365E-07,-0.034045
4.6529365E-07,-0.035221
4.6534365E-07,-0.036103
4.6539365E-07,-0.036397
4.6544365E-07,-0.036103
4.6549365E-07,-0.035515
4.6554365E-07,-0.034339
4.6559365E-07,-0.033162
4.6564365E-07,-0.031692
4.6569365E-07,-0.029927
4.6574365E-07,-0.028457
4.6579365E-07,-0.026986
4.6584365E-07,-0.025516
4.6589365E-07,-0.024634
4.6594365E-07,-0.023751
4.6599365E-07,-0.023457
4.6604365E-07,-0.023457
4.6609365E-07,-0.023751
4.6614365E-07,-0.024634
4.6619365E-07,-0.025516
4.6624365E-07,-0.026692
4.6629365E-07,-0.027869
4.6634365E-07,-0.029045
4.6639365E-07,-0.029927
4.6644365E-07,-0.030810
4.6649365E-07,-0.031104
4.6654365E-07,-0.031104
4.6659365E-07,-0.030515
4.6664365E-07,-0.029339
4.6669365E-07,-0.027280
4.6674365E-07,-0.024928
4.6679365E-07,-0.021987
4.6684365E-07,-0.018458
4.6689365E-07,-0.014634
4.6694365E-07,-0.010223
4.6699365E-07,-0.005811
4.6704365E-07,-0.001106
4.6709365E-07,0.003600
4.6714365E-07,0.008011
4.6719365E-07,0.012129
4.6724365E-07,0.015952
4.6729365E-07,0.019481
4.6734365E-07,0.022128
4.6739365E-07,0.024481
4.6744365E-07,0.025951
4.6749365E-07,0.027127
4.6754365E-07,0.027716
4.6759365E-07,0.027716
4.6764365E-07,0.027422
4.6769365E-07,0.026539
4.6774365E-07,0.025657
4.6779365E-07,0.024775
4.6784365E-07,0.023892
4.6789365E-07,0.023010
4.6794365E-07,0.022422
4.6799365E-07,0.022128
4.6804365E-07,0.021834
4.6809365E-07,0.022128
4.6814365E-07,0.022716
4.6819365E-07,0.023598
4.6824365E-07,0.024775
4.6829365E-07,0.025951
4.6834365E-07,0.027127
4.6839365E-07,0.028304
4.6844365E-07,0.029186
4.6849365E-07,0.030068
4.6854365E-07,0.030363
4.6859365E-07,0.030068
4.6864365E-07,0.029480
4.6869365E-07,0.028304
4.6874365E-07,0.026539
4.6879365E-07,0.024187
4.6884365E-07,0.021246
4.6889365E-07,0.018010
4.6894365E-07,0.014481
4.6899365E-07,0.010658
4.6904365E-07,0.006835
4.6909365E-07,0.003306
4.6914365E-07,-0.000224
4.6919365E-07,-0.003459
4.6924365E-07,-0.006105
4.6929365E-07,-0.008164
4.6934365E-07,-0.009635
