LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5694060E-07,0.004610
4.5699060E-07,0.003454
4.5704060E-07,0.002426
4.5709060E-07,0.001269
4.5714060E-07,0.000113
4.5719060E-07,-0.001172
4.5724060E-07,-0.002328
4.5729060E-07,-0.003485
4.5734060E-07,-0.004769
4.5739060E-07,-0.005926
4.5744060E-07,-0.006954
4.5749060E-07,-0.007982
4.5754060E-07,-0.008881
4.5759060E-07,-0.009652
4.5764060E-07,-0.010423
4.5769060E-07,-0.010937
4.5774060E-07,-0.011194
4.5779060E-07,-0.011451
4.5784060E-07,-0.011451
4.5789060E-07,-0.011451
4.5794060E-07,-0.011194
4.5799060E-07,-0.010937
4.5804060E-07,-0.010551
4.5809060E-07,-0.010166
4.5814060E-07,-0.009780
4.5819060E-07,-0.009523
4.5824060E-07,-0.009266
4.5829060E-07,-0.009138
4.5834060E-07,-0.009138
4.5839060E-07,-0.009395
4.5844060E-07,-0.009780
4.5849060E-07,-0.010294
4.5854060E-07,-0.011065
4.5859060E-07,-0.011965
4.5864060E-07,-0.013121
4.5869060E-07,-0.014277
4.5874060E-07,-0.015562
4.5879060E-07,-0.016976
4.5884060E-07,-0.018261
4.5889060E-07,-0.019674
4.5894060E-07,-0.020959
4.5899060E-07,-0.022244
4.5904060E-07,-0.023272
4.5909060E-07,-0.024299
4.5914060E-07,-0.025070
4.5919060E-07,-0.025713
4.5924060E-07,-0.026227
4.5929060E-07,-0.026484
4.5934060E-07,-0.026741
4.5939060E-07,-0.026741
4.5944060E-07,-0.026612
4.5949060E-07,-0.026227
4.5954060E-07,-0.025970
4.5959060E-07,-0.025456
4.5964060E-07,-0.024813
4.5969060E-07,-0.024171
4.5974060E-07,-0.023529
4.5979060E-07,-0.022758
4.5984060E-07,-0.021858
4.5989060E-07,-0.020959
4.5994060E-07,-0.019931
4.5999060E-07,-0.018775
4.6004060E-07,-0.017618
4.6009060E-07,-0.016333
4.6014060E-07,-0.014920
4.6019060E-07,-0.013378
4.6024060E-07,-0.011708
4.6029060E-07,-0.009909
4.6034060E-07,-0.008110
4.6039060E-07,-0.006183
4.6044060E-07,-0.003999
4.6049060E-07,-0.001943
4.6054060E-07,0.000242
4.6059060E-07,0.002554
4.6064060E-07,0.004867
4.6069060E-07,0.007051
4.6074060E-07,0.009364
4.6079060E-07,0.011548
4.6084060E-07,0.013733
4.6089060E-07,0.015660
4.6094060E-07,0.017587
4.6099060E-07,0.019386
4.6104060E-07,0.020928
4.6109060E-07,0.022213
4.6114060E-07,0.023369
4.6119060E-07,0.024397
4.6124060E-07,0.025040
4.6129060E-07,0.025554
4.6134060E-07,0.025682
4.6139060E-07,0.025682
4.6144060E-07,0.025425
4.6149060E-07,0.024911
4.6154060E-07,0.024140
4.6159060E-07,0.023241
4.6164060E-07,0.022084
4.6169060E-07,0.020799
4.6174060E-07,0.019515
4.6179060E-07,0.017973
4.6184060E-07,0.016431
4.6189060E-07,0.014889
4.6194060E-07,0.013219
4.6199060E-07,0.011677
4.6204060E-07,0.010135
4.6209060E-07,0.008722
4.6214060E-07,0.007308
4.6219060E-07,0.006023
4.6224060E-07,0.004867
4.6229060E-07,0.003839
4.6234060E-07,0.002940
4.6239060E-07,0.002169
4.6244060E-07,0.001398
4.6249060E-07,0.000884
4.6254060E-07,0.000242
4.6259060E-07,-0.000144
4.6264060E-07,-0.000529
4.6269060E-07,-0.000915
4.6274060E-07,-0.001300
4.6279060E-07,-0.001557
4.6284060E-07,-0.001814
4.6289060E-07,-0.001943
4.6294060E-07,-0.002071
4.6299060E-07,-0.002200
4.6304060E-07,-0.002071
4.6309060E-07,-0.001943
4.6314060E-07,-0.001686
4.6319060E-07,-0.001300
4.6324060E-07,-0.000786
4.6329060E-07,-0.000144
4.6334060E-07,0.000627
4.6339060E-07,0.001655
4.6344060E-07,0.002683
4.6349060E-07,0.003968
4.6354060E-07,0.005124
4.6359060E-07,0.006537
4.6364060E-07,0.007822
4.6369060E-07,0.009107
4.6374060E-07,0.010264
4.6379060E-07,0.011420
4.6384060E-07,0.012319
4.6389060E-07,0.013090
4.6394060E-07,0.013733
4.6399060E-07,0.013990
4.6404060E-07,0.014118
4.6409060E-07,0.013990
4.6414060E-07,0.013733
4.6419060E-07,0.013219
4.6424060E-07,0.012576
4.6429060E-07,0.011677
4.6434060E-07,0.010778
4.6439060E-07,0.009878
4.6444060E-07,0.008850
4.6449060E-07,0.007951
4.6454060E-07,0.007051
4.6459060E-07,0.006280
4.6464060E-07,0.005510
4.6469060E-07,0.004996
4.6474060E-07,0.004610
4.6479060E-07,0.004225
4.6484060E-07,0.003968
4.6489060E-07,0.003968
4.6494060E-07,0.003839
4.6499060E-07,0.003839
4.6504060E-07,0.003839
4.6509060E-07,0.003839
4.6514060E-07,0.003711
4.6519060E-07,0.003711
4.6524060E-07,0.003454
4.6529060E-07,0.003197
4.6534060E-07,0.002940
4.6539060E-07,0.002554
4.6544060E-07,0.002169
4.6549060E-07,0.001783
4.6554060E-07,0.001398
4.6559060E-07,0.001012
4.6564060E-07,0.000756
4.6569060E-07,0.000627
4.6574060E-07,0.000627
4.6579060E-07,0.000756
4.6584060E-07,0.001012
4.6589060E-07,0.001526
4.6594060E-07,0.002040
4.6599060E-07,0.002811
4.6604060E-07,0.003582
4.6609060E-07,0.004482
4.6614060E-07,0.005381
4.6619060E-07,0.006280
4.6624060E-07,0.007180
4.6629060E-07,0.007822
4.6634060E-07,0.008336
4.6639060E-07,0.008722
4.6644060E-07,0.008722
4.6649060E-07,0.008593
4.6654060E-07,0.008208
4.6659060E-07,0.007437
4.6664060E-07,0.006409
4.6669060E-07,0.005253
4.6674060E-07,0.003711
4.6679060E-07,0.002040
4.6684060E-07,0.000242
4.6689060E-07,-0.001686
4.6694060E-07,-0.003613
4.6699060E-07,-0.005540
4.6704060E-07,-0.007468
4.6709060E-07,-0.009395
4.6714060E-07,-0.011065
4.6719060E-07,-0.012607
4.6724060E-07,-0.013892
4.6729060E-07,-0.015048
4.6734060E-07,-0.016076
4.6739060E-07,-0.016847
4.6744060E-07,-0.017361
4.6749060E-07,-0.017875
4.6754060E-07,-0.018132
4.6759060E-07,-0.018261
4.6764060E-07,-0.018261
4.6769060E-07,-0.018132
4.6774060E-07,-0.018132
4.6779060E-07,-0.018004
