LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:13,0                 
Time,Ampl
4.5692318E-07,0.008115
4.5697318E-07,0.006283
4.5702318E-07,0.004572
4.5707318E-07,0.002862
4.5712318E-07,0.001396
4.5717318E-07,0.000052
4.5722318E-07,-0.001170
4.5727318E-07,-0.002147
4.5732318E-07,-0.003002
4.5737318E-07,-0.003613
4.5742318E-07,-0.004102
4.5747318E-07,-0.004468
4.5752318E-07,-0.004590
4.5757318E-07,-0.004713
4.5762318E-07,-0.004713
4.5767318E-07,-0.004713
4.5772318E-07,-0.004713
4.5777318E-07,-0.004713
4.5782318E-07,-0.004713
4.5787318E-07,-0.004835
4.5792318E-07,-0.004957
4.5797318E-07,-0.005323
4.5802318E-07,-0.005690
4.5807318E-07,-0.006179
4.5812318E-07,-0.006790
4.5817318E-07,-0.007523
4.5822318E-07,-0.008256
4.5827318E-07,-0.008989
4.5832318E-07,-0.009722
4.5837318E-07,-0.010332
4.5842318E-07,-0.010943
4.5847318E-07,-0.011432
4.5852318E-07,-0.011798
4.5857318E-07,-0.011921
4.5862318E-07,-0.012043
4.5867318E-07,-0.011798
4.5872318E-07,-0.011432
4.5877318E-07,-0.010821
4.5882318E-07,-0.009966
4.5887318E-07,-0.008989
4.5892318E-07,-0.007767
4.5897318E-07,-0.006545
4.5902318E-07,-0.005079
4.5907318E-07,-0.003491
4.5912318E-07,-0.001903
4.5917318E-07,-0.000315
4.5922318E-07,0.001274
4.5927318E-07,0.002740
4.5932318E-07,0.004206
4.5937318E-07,0.005427
4.5942318E-07,0.006649
4.5947318E-07,0.007626
4.5952318E-07,0.008482
4.5957318E-07,0.008970
4.5962318E-07,0.009459
4.5967318E-07,0.009581
4.5972318E-07,0.009581
4.5977318E-07,0.009459
4.5982318E-07,0.009092
4.5987318E-07,0.008604
4.5992318E-07,0.007993
4.5997318E-07,0.007260
4.6002318E-07,0.006527
4.6007318E-07,0.005794
4.6012318E-07,0.005061
4.6017318E-07,0.004328
4.6022318E-07,0.003717
4.6027318E-07,0.003228
4.6032318E-07,0.002862
4.6037318E-07,0.002617
4.6042318E-07,0.002495
4.6047318E-07,0.002495
4.6052318E-07,0.002617
4.6057318E-07,0.002862
4.6062318E-07,0.003106
4.6067318E-07,0.003473
4.6072318E-07,0.003961
4.6077318E-07,0.004328
4.6082318E-07,0.004694
4.6087318E-07,0.005061
4.6092318E-07,0.005427
4.6097318E-07,0.005549
4.6102318E-07,0.005672
4.6107318E-07,0.005672
4.6112318E-07,0.005549
4.6117318E-07,0.005305
4.6122318E-07,0.004939
4.6127318E-07,0.004450
4.6132318E-07,0.003961
4.6137318E-07,0.003350
4.6142318E-07,0.002740
4.6147318E-07,0.002251
4.6152318E-07,0.001640
4.6157318E-07,0.001029
4.6162318E-07,0.000541
4.6167318E-07,0.000174
4.6172318E-07,-0.000315
4.6177318E-07,-0.000559
4.6182318E-07,-0.000803
4.6187318E-07,-0.001048
4.6192318E-07,-0.001292
4.6197318E-07,-0.001414
4.6202318E-07,-0.001658
4.6207318E-07,-0.001903
4.6212318E-07,-0.002147
4.6217318E-07,-0.002514
4.6222318E-07,-0.002880
4.6227318E-07,-0.003369
4.6232318E-07,-0.003857
4.6237318E-07,-0.004346
4.6242318E-07,-0.004957
4.6247318E-07,-0.005690
4.6252318E-07,-0.006301
4.6257318E-07,-0.006912
4.6262318E-07,-0.007523
4.6267318E-07,-0.008011
4.6272318E-07,-0.008378
4.6277318E-07,-0.008744
4.6282318E-07,-0.008866
4.6287318E-07,-0.008989
4.6292318E-07,-0.008866
4.6297318E-07,-0.008744
4.6302318E-07,-0.008500
4.6307318E-07,-0.008133
4.6312318E-07,-0.007767
4.6317318E-07,-0.007523
4.6322318E-07,-0.007156
4.6327318E-07,-0.006912
4.6332318E-07,-0.006790
4.6337318E-07,-0.006790
4.6342318E-07,-0.007034
4.6347318E-07,-0.007400
4.6352318E-07,-0.007889
4.6357318E-07,-0.008622
4.6362318E-07,-0.009477
4.6367318E-07,-0.010455
4.6372318E-07,-0.011554
4.6377318E-07,-0.012776
4.6382318E-07,-0.013997
4.6387318E-07,-0.015219
4.6392318E-07,-0.016319
4.6397318E-07,-0.017418
4.6402318E-07,-0.018273
4.6407318E-07,-0.018884
4.6412318E-07,-0.019373
4.6417318E-07,-0.019617
4.6422318E-07,-0.019617
4.6427318E-07,-0.019373
4.6432318E-07,-0.018762
4.6437318E-07,-0.018029
4.6442318E-07,-0.017174
4.6447318E-07,-0.016074
4.6452318E-07,-0.014730
4.6457318E-07,-0.013387
4.6462318E-07,-0.012043
4.6467318E-07,-0.010577
4.6472318E-07,-0.008989
4.6477318E-07,-0.007645
4.6482318E-07,-0.006179
4.6487318E-07,-0.004713
4.6492318E-07,-0.003369
4.6497318E-07,-0.002147
4.6502318E-07,-0.000925
4.6507318E-07,0.000296
4.6512318E-07,0.001518
4.6517318E-07,0.002740
4.6522318E-07,0.003961
4.6527318E-07,0.005183
4.6532318E-07,0.006405
4.6537318E-07,0.007626
4.6542318E-07,0.008970
4.6547318E-07,0.010192
4.6552318E-07,0.011536
4.6557318E-07,0.012880
4.6562318E-07,0.014223
4.6567318E-07,0.015445
4.6572318E-07,0.016667
4.6577318E-07,0.017766
4.6582318E-07,0.018744
4.6587318E-07,0.019721
4.6592318E-07,0.020454
4.6597318E-07,0.021065
4.6602318E-07,0.021431
4.6607318E-07,0.021798
4.6612318E-07,0.021920
4.6617318E-07,0.022042
4.6622318E-07,0.021920
4.6627318E-07,0.021676
4.6632318E-07,0.021431
4.6637318E-07,0.021187
4.6642318E-07,0.020821
4.6647318E-07,0.020454
4.6652318E-07,0.020210
4.6657318E-07,0.019843
4.6662318E-07,0.019599
4.6667318E-07,0.019477
4.6672318E-07,0.019355
4.6677318E-07,0.019355
4.6682318E-07,0.019355
4.6687318E-07,0.019477
4.6692318E-07,0.019599
4.6697318E-07,0.019721
4.6702318E-07,0.019965
4.6707318E-07,0.020210
4.6712318E-07,0.020454
4.6717318E-07,0.020821
4.6722318E-07,0.021065
4.6727318E-07,0.021309
4.6732318E-07,0.021676
4.6737318E-07,0.021920
4.6742318E-07,0.022287
4.6747318E-07,0.022531
4.6752318E-07,0.022897
4.6757318E-07,0.023264
4.6762318E-07,0.023630
4.6767318E-07,0.024119
4.6772318E-07,0.024608
4.6777318E-07,0.025219
4.6782318E-07,0.025952
4.6787318E-07,0.026685
4.6792318E-07,0.027540
4.6797318E-07,0.028395
4.6802318E-07,0.029372
4.6807318E-07,0.030350
4.6812318E-07,0.031449
4.6817318E-07,0.032549
4.6822318E-07,0.033526
4.6827318E-07,0.034503
4.6832318E-07,0.035481
4.6837318E-07,0.036214
4.6842318E-07,0.036825
4.6847318E-07,0.037313
4.6852318E-07,0.037558
4.6857318E-07,0.037558
4.6862318E-07,0.037313
4.6867318E-07,0.036702
4.6872318E-07,0.035847
4.6877318E-07,0.034748
4.6882318E-07,0.033282
4.6887318E-07,0.031449
4.6892318E-07,0.029494
4.6897318E-07,0.027295
4.6902318E-07,0.024852
4.6907318E-07,0.022287
4.6912318E-07,0.019477
4.6917318E-07,0.016789
4.6922318E-07,0.014101
4.6927318E-07,0.011414
4.6932318E-07,0.008848
4.6937318E-07,0.006405
4.6942318E-07,0.004206
4.6947318E-07,0.002251
4.6952318E-07,0.000663
4.6957318E-07,-0.000803
4.6962318E-07,-0.001903
4.6967318E-07,-0.002758
4.6972318E-07,-0.003247
4.6977318E-07,-0.003613
4.6982318E-07,-0.003857
4.6987318E-07,-0.003857
4.6992318E-07,-0.003857
4.6997318E-07,-0.003735
4.7002318E-07,-0.003735
4.7007318E-07,-0.003735
4.7012318E-07,-0.003980
4.7017318E-07,-0.004346
4.7022318E-07,-0.004835
4.7027318E-07,-0.005568
4.7032318E-07,-0.006423
4.7037318E-07,-0.007523
4.7042318E-07,-0.008866
4.7047318E-07,-0.010210
4.7052318E-07,-0.011798
4.7057318E-07,-0.013387
4.7062318E-07,-0.015097
4.7067318E-07,-0.016685
4.7072318E-07,-0.018151
4.7077318E-07,-0.019617
4.7082318E-07,-0.020961
4.7087318E-07,-0.022061
4.7092318E-07,-0.022916
4.7097318E-07,-0.023771
4.7102318E-07,-0.024382
4.7107318E-07,-0.024748
4.7112318E-07,-0.025115
4.7117318E-07,-0.025359
4.7122318E-07,-0.025481
4.7127318E-07,-0.025726
4.7132318E-07,-0.025848
4.7137318E-07,-0.026214
4.7142318E-07,-0.026581
4.7147318E-07,-0.027069
4.7152318E-07,-0.027802
4.7157318E-07,-0.028658
4.7162318E-07,-0.029635
4.7167318E-07,-0.030735
4.7172318E-07,-0.031956
4.7177318E-07,-0.033300
4.7182318E-07,-0.034644
4.7187318E-07,-0.036110
4.7192318E-07,-0.037332
4.7197318E-07,-0.038675
4.7202318E-07,-0.039775
4.7207318E-07,-0.040752
4.7212318E-07,-0.041607
4.7217318E-07,-0.042218
4.7222318E-07,-0.042707
4.7227318E-07,-0.042951
4.7232318E-07,-0.042951
4.7237318E-07,-0.042951
4.7242318E-07,-0.042829
4.7247318E-07,-0.042585
4.7252318E-07,-0.042218
4.7257318E-07,-0.041974
4.7262318E-07,-0.041607
4.7267318E-07,-0.041363
4.7272318E-07,-0.041241
4.7277318E-07,-0.041119
4.7282318E-07,-0.041119
4.7287318E-07,-0.041241
4.7292318E-07,-0.041363
4.7297318E-07,-0.041607
4.7302318E-07,-0.041852
4.7307318E-07,-0.042096
4.7312318E-07,-0.042218
4.7317318E-07,-0.042341
4.7322318E-07,-0.042463
4.7327318E-07,-0.042341
4.7332318E-07,-0.042096
4.7337318E-07,-0.041607
4.7342318E-07,-0.040997
4.7347318E-07,-0.040141
4.7352318E-07,-0.039164
4.7357318E-07,-0.037942
4.7362318E-07,-0.036599
4.7367318E-07,-0.035010
4.7372318E-07,-0.033422
4.7377318E-07,-0.031712
4.7382318E-07,-0.029879
4.7387318E-07,-0.028047
4.7392318E-07,-0.026214
4.7397318E-07,-0.024382
4.7402318E-07,-0.022549
4.7407318E-07,-0.020839
4.7412318E-07,-0.019129
4.7417318E-07,-0.017540
4.7422318E-07,-0.016074
4.7427318E-07,-0.014608
4.7432318E-07,-0.013264
4.7437318E-07,-0.011921
4.7442318E-07,-0.010699
4.7447318E-07,-0.009477
4.7452318E-07,-0.008256
4.7457318E-07,-0.007156
4.7462318E-07,-0.006056
4.7467318E-07,-0.004957
4.7472318E-07,-0.003980
4.7477318E-07,-0.003002
4.7482318E-07,-0.002147
4.7487318E-07,-0.001292
4.7492318E-07,-0.000437
4.7497318E-07,0.000296
4.7502318E-07,0.000907
4.7507318E-07,0.001396
4.7512318E-07,0.001762
4.7517318E-07,0.002129
4.7522318E-07,0.002251
4.7527318E-07,0.002373
4.7532318E-07,0.002373
4.7537318E-07,0.002373
4.7542318E-07,0.002251
4.7547318E-07,0.002129
4.7552318E-07,0.001884
