LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5694924E-07,0.030171
4.5699924E-07,0.030852
4.5704924E-07,0.031534
4.5709924E-07,0.032102
4.5714924E-07,0.032784
4.5719924E-07,0.033353
4.5724924E-07,0.033807
4.5729924E-07,0.034262
4.5734924E-07,0.034716
4.5739924E-07,0.035057
4.5744924E-07,0.035284
4.5749924E-07,0.035398
4.5754924E-07,0.035512
4.5759924E-07,0.035625
4.5764924E-07,0.035512
4.5769924E-07,0.035398
4.5774924E-07,0.035171
4.5779924E-07,0.034830
4.5784924E-07,0.034489
4.5789924E-07,0.034034
4.5794924E-07,0.033466
4.5799924E-07,0.032898
4.5804924E-07,0.032216
4.5809924E-07,0.031421
4.5814924E-07,0.030625
4.5819924E-07,0.029830
4.5824924E-07,0.028920
4.5829924E-07,0.027898
4.5834924E-07,0.026989
4.5839924E-07,0.026079
4.5844924E-07,0.025057
4.5849924E-07,0.024147
4.5854924E-07,0.023238
4.5859924E-07,0.022329
4.5864924E-07,0.021534
4.5869924E-07,0.020738
4.5874924E-07,0.019943
4.5879924E-07,0.019261
4.5884924E-07,0.018465
4.5889924E-07,0.017783
4.5894924E-07,0.016988
4.5899924E-07,0.016192
4.5904924E-07,0.015397
4.5909924E-07,0.014488
4.5914924E-07,0.013465
4.5919924E-07,0.012329
4.5924924E-07,0.011192
4.5929924E-07,0.009828
4.5934924E-07,0.008465
4.5939924E-07,0.006874
4.5944924E-07,0.005283
4.5949924E-07,0.003578
4.5954924E-07,0.001873
4.5959924E-07,0.000055
4.5964924E-07,-0.001650
4.5969924E-07,-0.003468
4.5974924E-07,-0.005172
4.5979924E-07,-0.006763
4.5984924E-07,-0.008468
4.5989924E-07,-0.009945
4.5994924E-07,-0.011423
4.5999924E-07,-0.012787
4.6004924E-07,-0.014150
4.6009924E-07,-0.015400
4.6014924E-07,-0.016650
4.6019924E-07,-0.017900
4.6024924E-07,-0.019151
4.6029924E-07,-0.020401
4.6034924E-07,-0.021651
4.6039924E-07,-0.022901
4.6044924E-07,-0.024264
4.6049924E-07,-0.025628
4.6054924E-07,-0.026992
4.6059924E-07,-0.028356
4.6064924E-07,-0.029719
4.6069924E-07,-0.030969
4.6074924E-07,-0.032219
4.6079924E-07,-0.033242
4.6084924E-07,-0.034151
4.6089924E-07,-0.034833
4.6094924E-07,-0.035288
4.6099924E-07,-0.035515
4.6104924E-07,-0.035402
4.6109924E-07,-0.035061
4.6114924E-07,-0.034492
4.6119924E-07,-0.033697
