LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5691818E-07,0.001269
4.5696818E-07,0.000388
4.5701818E-07,-0.000562
4.5706818E-07,-0.001511
4.5711818E-07,-0.002325
4.5716818E-07,-0.003071
4.5721818E-07,-0.003681
4.5726818E-07,-0.004020
4.5731818E-07,-0.004224
4.5736818E-07,-0.004156
4.5741818E-07,-0.003817
4.5746818E-07,-0.003206
4.5751818E-07,-0.002393
4.5756818E-07,-0.001308
4.5761818E-07,-0.000019
4.5766818E-07,0.001405
4.5771818E-07,0.002897
4.5776818E-07,0.004524
4.5781818E-07,0.006152
4.5786818E-07,0.007779
4.5791818E-07,0.009271
4.5796818E-07,0.010695
4.5801818E-07,0.011916
4.5806818E-07,0.013001
4.5811818E-07,0.013814
4.5816818E-07,0.014492
4.5821818E-07,0.014899
4.5826818E-07,0.015170
4.5831818E-07,0.015170
4.5836818E-07,0.015103
4.5841818E-07,0.014831
4.5846818E-07,0.014492
4.5851818E-07,0.014086
4.5856818E-07,0.013679
4.5861818E-07,0.013272
4.5866818E-07,0.012933
4.5871818E-07,0.012594
4.5876818E-07,0.012322
4.5881818E-07,0.012187
4.5886818E-07,0.012119
4.5891818E-07,0.012119
4.5896818E-07,0.012187
4.5901818E-07,0.012255
4.5906818E-07,0.012390
4.5911818E-07,0.012458
4.5916818E-07,0.012458
4.5921818E-07,0.012390
4.5926818E-07,0.012187
4.5931818E-07,0.011780
4.5936818E-07,0.011305
4.5941818E-07,0.010559
4.5946818E-07,0.009610
4.5951818E-07,0.008525
4.5956818E-07,0.007237
4.5961818E-07,0.005812
4.5966818E-07,0.004253
4.5971818E-07,0.002693
4.5976818E-07,0.000998
4.5981818E-07,-0.000630
4.5986818E-07,-0.002189
4.5991818E-07,-0.003681
4.5996818E-07,-0.004970
4.6001818E-07,-0.006122
4.6006818E-07,-0.007004
4.6011818E-07,-0.007682
4.6016818E-07,-0.008089
