LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5692609E-07,0.013693
4.5697609E-07,0.012138
4.5702609E-07,0.010712
4.5707609E-07,0.009158
4.5712609E-07,0.007603
4.5717609E-07,0.006177
4.5722609E-07,0.004752
4.5727609E-07,0.003456
4.5732609E-07,0.002161
4.5737609E-07,0.000994
4.5742609E-07,-0.000042
4.5747609E-07,-0.000820
4.5752609E-07,-0.001597
4.5757609E-07,-0.002245
4.5762609E-07,-0.002634
4.5767609E-07,-0.003022
4.5772609E-07,-0.003152
4.5777609E-07,-0.003281
4.5782609E-07,-0.003152
4.5787609E-07,-0.002893
4.5792609E-07,-0.002504
4.5797609E-07,-0.002115
4.5802609E-07,-0.001597
4.5807609E-07,-0.001079
4.5812609E-07,-0.000431
4.5817609E-07,0.000217
4.5822609E-07,0.000865
4.5827609E-07,0.001513
4.5832609E-07,0.002031
4.5837609E-07,0.002549
4.5842609E-07,0.003068
4.5847609E-07,0.003456
4.5852609E-07,0.003845
4.5857609E-07,0.004104
4.5862609E-07,0.004234
4.5867609E-07,0.004234
4.5872609E-07,0.004104
4.5877609E-07,0.003845
4.5882609E-07,0.003586
4.5887609E-07,0.003068
4.5892609E-07,0.002549
4.5897609E-07,0.001901
4.5902609E-07,0.001124
4.5907609E-07,0.000347
4.5912609E-07,-0.000560
4.5917609E-07,-0.001597
4.5922609E-07,-0.002634
4.5927609E-07,-0.003670
4.5932609E-07,-0.004707
4.5937609E-07,-0.005873
4.5942609E-07,-0.007039
4.5947609E-07,-0.008076
4.5952609E-07,-0.009112
4.5957609E-07,-0.010149
4.5962609E-07,-0.011056
4.5967609E-07,-0.011963
4.5972609E-07,-0.012870
4.5977609E-07,-0.013518
4.5982609E-07,-0.014166
4.5987609E-07,-0.014684
4.5992609E-07,-0.015202
4.5997609E-07,-0.015591
4.6002609E-07,-0.015850
4.6007609E-07,-0.016109
4.6012609E-07,-0.016239
4.6017609E-07,-0.016368
4.6022609E-07,-0.016498
4.6027609E-07,-0.016627
4.6032609E-07,-0.016757
4.6037609E-07,-0.016887
4.6042609E-07,-0.017146
4.6047609E-07,-0.017405
4.6052609E-07,-0.017664
4.6057609E-07,-0.018182
4.6062609E-07,-0.018571
4.6067609E-07,-0.019219
4.6072609E-07,-0.019737
4.6077609E-07,-0.020515
4.6082609E-07,-0.021292
4.6087609E-07,-0.021940
4.6092609E-07,-0.022717
4.6097609E-07,-0.023495
4.6102609E-07,-0.024272
4.6107609E-07,-0.024920
4.6112609E-07,-0.025438
4.6117609E-07,-0.025957
4.6122609E-07,-0.026216
4.6127609E-07,-0.026345
4.6132609E-07,-0.026345
4.6137609E-07,-0.026216
4.6142609E-07,-0.025827
4.6147609E-07,-0.025309
4.6152609E-07,-0.024661
4.6157609E-07,-0.023754
4.6162609E-07,-0.022717
4.6167609E-07,-0.021551
4.6172609E-07,-0.020255
4.6177609E-07,-0.018960
4.6182609E-07,-0.017534
4.6187609E-07,-0.016109
4.6192609E-07,-0.014554
4.6197609E-07,-0.013129
4.6202609E-07,-0.011704
4.6207609E-07,-0.010408
4.6212609E-07,-0.009112
4.6217609E-07,-0.007946
4.6222609E-07,-0.006909
4.6227609E-07,-0.006002
4.6232609E-07,-0.005095
4.6237609E-07,-0.004448
4.6242609E-07,-0.003929
4.6247609E-07,-0.003411
4.6252609E-07,-0.003152
4.6257609E-07,-0.002893
4.6262609E-07,-0.002893
4.6267609E-07,-0.002893
4.6272609E-07,-0.003022
