LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5692210E-07,0.019592
4.5697210E-07,0.017814
4.5702210E-07,0.016148
4.5707210E-07,0.014592
4.5712210E-07,0.013148
4.5717210E-07,0.011815
4.5722210E-07,0.010593
4.5727210E-07,0.009482
4.5732210E-07,0.008260
4.5737210E-07,0.007149
4.5742210E-07,0.005927
4.5747210E-07,0.004705
4.5752210E-07,0.003261
4.5757210E-07,0.001927
4.5762210E-07,0.000372
4.5767210E-07,-0.001183
4.5772210E-07,-0.002850
4.5777210E-07,-0.004516
4.5782210E-07,-0.006182
4.5787210E-07,-0.007738
4.5792210E-07,-0.009182
4.5797210E-07,-0.010515
4.5802210E-07,-0.011626
4.5807210E-07,-0.012404
4.5812210E-07,-0.013070
4.5817210E-07,-0.013292
4.5822210E-07,-0.013292
4.5827210E-07,-0.013070
4.5832210E-07,-0.012515
4.5837210E-07,-0.011737
4.5842210E-07,-0.010848
4.5847210E-07,-0.009849
4.5852210E-07,-0.008738
4.5857210E-07,-0.007627
4.5862210E-07,-0.006627
4.5867210E-07,-0.005738
4.5872210E-07,-0.005071
4.5877210E-07,-0.004627
4.5882210E-07,-0.004405
4.5887210E-07,-0.004516
4.5892210E-07,-0.004849
4.5897210E-07,-0.005405
4.5902210E-07,-0.006182
4.5907210E-07,-0.007182
4.5912210E-07,-0.008404
4.5917210E-07,-0.009626
4.5922210E-07,-0.010959
4.5927210E-07,-0.012293
4.5932210E-07,-0.013626
4.5937210E-07,-0.014848
4.5942210E-07,-0.015848
4.5947210E-07,-0.016736
4.5952210E-07,-0.017514
4.5957210E-07,-0.018070
4.5962210E-07,-0.018403
4.5967210E-07,-0.018625
4.5972210E-07,-0.018736
4.5977210E-07,-0.018736
4.5982210E-07,-0.018736
4.5987210E-07,-0.018625
4.5992210E-07,-0.018514
4.5997210E-07,-0.018403
4.6002210E-07,-0.018403
4.6007210E-07,-0.018514
4.6012210E-07,-0.018736
4.6017210E-07,-0.018958
4.6022210E-07,-0.019403
4.6027210E-07,-0.019958
4.6032210E-07,-0.020514
4.6037210E-07,-0.021180
4.6042210E-07,-0.021847
4.6047210E-07,-0.022624
4.6052210E-07,-0.023291
4.6057210E-07,-0.023958
4.6062210E-07,-0.024513
4.6067210E-07,-0.025068
4.6072210E-07,-0.025513
4.6077210E-07,-0.025735
4.6082210E-07,-0.025957
4.6087210E-07,-0.025957
4.6092210E-07,-0.025846
4.6097210E-07,-0.025624
4.6102210E-07,-0.025291
4.6107210E-07,-0.024846
4.6112210E-07,-0.024291
4.6117210E-07,-0.023624
4.6122210E-07,-0.022958
4.6127210E-07,-0.022180
4.6132210E-07,-0.021402
4.6137210E-07,-0.020514
4.6142210E-07,-0.019736
4.6147210E-07,-0.018847
4.6152210E-07,-0.018070
4.6157210E-07,-0.017181
4.6162210E-07,-0.016403
4.6167210E-07,-0.015514
4.6172210E-07,-0.014737
4.6177210E-07,-0.014070
4.6182210E-07,-0.013292
4.6187210E-07,-0.012626
4.6192210E-07,-0.011959
4.6197210E-07,-0.011404
4.6202210E-07,-0.010737
4.6207210E-07,-0.010182
4.6212210E-07,-0.009515
4.6217210E-07,-0.008849
4.6222210E-07,-0.008182
4.6227210E-07,-0.007516
4.6232210E-07,-0.006738
4.6237210E-07,-0.005960
4.6242210E-07,-0.004960
4.6247210E-07,-0.003961
4.6252210E-07,-0.002961
4.6257210E-07,-0.001739
4.6262210E-07,-0.000517
4.6267210E-07,0.000817
4.6272210E-07,0.002150
4.6277210E-07,0.003483
4.6282210E-07,0.004816
4.6287210E-07,0.006149
4.6292210E-07,0.007371
4.6297210E-07,0.008593
4.6302210E-07,0.009593
4.6307210E-07,0.010593
4.6312210E-07,0.011371
4.6317210E-07,0.011926
4.6322210E-07,0.012370
4.6327210E-07,0.012704
4.6332210E-07,0.012815
4.6337210E-07,0.012815
4.6342210E-07,0.012815
4.6347210E-07,0.012593
4.6352210E-07,0.012481
4.6357210E-07,0.012370
4.6362210E-07,0.012259
4.6367210E-07,0.012259
4.6372210E-07,0.012370
4.6377210E-07,0.012593
4.6382210E-07,0.012926
4.6387210E-07,0.013370
4.6392210E-07,0.013926
4.6397210E-07,0.014592
4.6402210E-07,0.015370
4.6407210E-07,0.016148
4.6412210E-07,0.016814
4.6417210E-07,0.017481
4.6422210E-07,0.018036
4.6427210E-07,0.018481
4.6432210E-07,0.018703
4.6437210E-07,0.018814
4.6442210E-07,0.018703
4.6447210E-07,0.018369
4.6452210E-07,0.017925
4.6457210E-07,0.017259
4.6462210E-07,0.016481
4.6467210E-07,0.015703
4.6472210E-07,0.014814
4.6477210E-07,0.014037
4.6482210E-07,0.013259
4.6487210E-07,0.012704
4.6492210E-07,0.012259
4.6497210E-07,0.012037
4.6502210E-07,0.012037
4.6507210E-07,0.012370
4.6512210E-07,0.012926
4.6517210E-07,0.013704
4.6522210E-07,0.014592
4.6527210E-07,0.015703
4.6532210E-07,0.016925
4.6537210E-07,0.018258
4.6542210E-07,0.019480
4.6547210E-07,0.020702
4.6552210E-07,0.021702
4.6557210E-07,0.022591
4.6562210E-07,0.023258
4.6567210E-07,0.023702
4.6572210E-07,0.023813
4.6577210E-07,0.023813
4.6582210E-07,0.023480
4.6587210E-07,0.022813
4.6592210E-07,0.022147
4.6597210E-07,0.021258
4.6602210E-07,0.020258
4.6607210E-07,0.019258
4.6612210E-07,0.018147
4.6617210E-07,0.017259
4.6622210E-07,0.016370
4.6627210E-07,0.015592
4.6632210E-07,0.015037
4.6637210E-07,0.014592
4.6642210E-07,0.014370
4.6647210E-07,0.014259
4.6652210E-07,0.014370
4.6657210E-07,0.014592
4.6662210E-07,0.014814
4.6667210E-07,0.015148
4.6672210E-07,0.015592
4.6677210E-07,0.015925
4.6682210E-07,0.016259
4.6687210E-07,0.016481
4.6692210E-07,0.016703
4.6697210E-07,0.016703
4.6702210E-07,0.016703
4.6707210E-07,0.016592
4.6712210E-07,0.016259
4.6717210E-07,0.015925
4.6722210E-07,0.015592
4.6727210E-07,0.015037
4.6732210E-07,0.014481
4.6737210E-07,0.013926
4.6742210E-07,0.013259
4.6747210E-07,0.012593
4.6752210E-07,0.011926
4.6757210E-07,0.011259
4.6762210E-07,0.010482
4.6767210E-07,0.009593
4.6772210E-07,0.008704
4.6777210E-07,0.007704
4.6782210E-07,0.006593
4.6787210E-07,0.005371
4.6792210E-07,0.004038
4.6797210E-07,0.002483
4.6802210E-07,0.000928
4.6807210E-07,-0.000850
4.6812210E-07,-0.002738
4.6817210E-07,-0.004849
4.6822210E-07,-0.006849
4.6827210E-07,-0.009071
4.6832210E-07,-0.011182
4.6837210E-07,-0.013404
4.6842210E-07,-0.015514
4.6847210E-07,-0.017514
4.6852210E-07,-0.019514
4.6857210E-07,-0.021291
4.6862210E-07,-0.022958
4.6867210E-07,-0.024402
4.6872210E-07,-0.025624
4.6877210E-07,-0.026624
4.6882210E-07,-0.027401
4.6887210E-07,-0.027957
4.6892210E-07,-0.028401
4.6897210E-07,-0.028512
4.6902210E-07,-0.028512
4.6907210E-07,-0.028290
4.6912210E-07,-0.027957
4.6917210E-07,-0.027401
4.6922210E-07,-0.026735
4.6927210E-07,-0.025957
4.6932210E-07,-0.025068
4.6937210E-07,-0.024069
4.6942210E-07,-0.023069
4.6947210E-07,-0.022069
4.6952210E-07,-0.021069
4.6957210E-07,-0.020069
4.6962210E-07,-0.019069
4.6967210E-07,-0.018070
4.6972210E-07,-0.017292
4.6977210E-07,-0.016514
4.6982210E-07,-0.015848
4.6987210E-07,-0.015292
4.6992210E-07,-0.014959
4.6997210E-07,-0.014626
4.7002210E-07,-0.014514
4.7007210E-07,-0.014514
4.7012210E-07,-0.014626
4.7017210E-07,-0.014848
4.7022210E-07,-0.015181
4.7027210E-07,-0.015514
4.7032210E-07,-0.015959
4.7037210E-07,-0.016292
4.7042210E-07,-0.016625
4.7047210E-07,-0.016959
4.7052210E-07,-0.017292
4.7057210E-07,-0.017514
4.7062210E-07,-0.017625
4.7067210E-07,-0.017625
4.7072210E-07,-0.017625
4.7077210E-07,-0.017514
4.7082210E-07,-0.017403
4.7087210E-07,-0.017292
4.7092210E-07,-0.017181
4.7097210E-07,-0.017070
4.7102210E-07,-0.017070
4.7107210E-07,-0.017292
4.7112210E-07,-0.017514
4.7117210E-07,-0.017958
4.7122210E-07,-0.018625
4.7127210E-07,-0.019403
4.7132210E-07,-0.020402
4.7137210E-07,-0.021513
4.7142210E-07,-0.022735
4.7147210E-07,-0.024069
4.7152210E-07,-0.025402
4.7157210E-07,-0.026735
4.7162210E-07,-0.028068
4.7167210E-07,-0.029179
4.7172210E-07,-0.030179
