LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5691397E-07,-0.011262
4.5696397E-07,-0.011496
4.5701397E-07,-0.011613
4.5706397E-07,-0.011613
4.5711397E-07,-0.011613
4.5716397E-07,-0.011379
4.5721397E-07,-0.011262
4.5726397E-07,-0.011028
4.5731397E-07,-0.010677
4.5736397E-07,-0.010443
4.5741397E-07,-0.010209
4.5746397E-07,-0.009975
4.5751397E-07,-0.009624
4.5756397E-07,-0.009390
4.5761397E-07,-0.009156
4.5766397E-07,-0.008805
4.5771397E-07,-0.008571
4.5776397E-07,-0.008219
4.5781397E-07,-0.007751
4.5786397E-07,-0.007283
4.5791397E-07,-0.006698
4.5796397E-07,-0.006113
4.5801397E-07,-0.005411
4.5806397E-07,-0.004592
4.5811397E-07,-0.003656
4.5816397E-07,-0.002720
4.5821397E-07,-0.001784
4.5826397E-07,-0.000731
4.5831397E-07,0.000322
4.5836397E-07,0.001258
4.5841397E-07,0.002311
4.5846397E-07,0.003130
4.5851397E-07,0.003949
4.5856397E-07,0.004651
4.5861397E-07,0.005236
4.5866397E-07,0.005587
4.5871397E-07,0.005821
4.5876397E-07,0.005938
4.5881397E-07,0.005821
4.5886397E-07,0.005470
4.5891397E-07,0.005002
4.5896397E-07,0.004417
4.5901397E-07,0.003598
4.5906397E-07,0.002779
4.5911397E-07,0.001843
4.5916397E-07,0.000907
4.5921397E-07,-0.000146
4.5926397E-07,-0.001082
4.5931397E-07,-0.002018
4.5936397E-07,-0.002954
4.5941397E-07,-0.003656
4.5946397E-07,-0.004241
4.5951397E-07,-0.004709
4.5956397E-07,-0.005060
4.5961397E-07,-0.005294
4.5966397E-07,-0.005411
4.5971397E-07,-0.005294
4.5976397E-07,-0.005060
4.5981397E-07,-0.004826
4.5986397E-07,-0.004592
4.5991397E-07,-0.004241
4.5996397E-07,-0.003890
4.6001397E-07,-0.003539
4.6006397E-07,-0.003305
4.6011397E-07,-0.003071
4.6016397E-07,-0.002954
4.6021397E-07,-0.002954
4.6026397E-07,-0.003071
4.6031397E-07,-0.003305
4.6036397E-07,-0.003539
4.6041397E-07,-0.003773
4.6046397E-07,-0.004124
4.6051397E-07,-0.004358
4.6056397E-07,-0.004592
4.6061397E-07,-0.004826
4.6066397E-07,-0.004943
4.6071397E-07,-0.004826
4.6076397E-07,-0.004592
4.6081397E-07,-0.004124
4.6086397E-07,-0.003539
4.6091397E-07,-0.002837
4.6096397E-07,-0.001784
4.6101397E-07,-0.000731
4.6106397E-07,0.000556
4.6111397E-07,0.001960
4.6116397E-07,0.003364
4.6121397E-07,0.004768
4.6126397E-07,0.006172
4.6131397E-07,0.007576
4.6136397E-07,0.008863
4.6141397E-07,0.010033
4.6146397E-07,0.011086
4.6151397E-07,0.011905
4.6156397E-07,0.012490
4.6161397E-07,0.013075
4.6166397E-07,0.013309
4.6171397E-07,0.013543
4.6176397E-07,0.013543
4.6181397E-07,0.013543
4.6186397E-07,0.013426
4.6191397E-07,0.013192
4.6196397E-07,0.013075
4.6201397E-07,0.012958
4.6206397E-07,0.012724
4.6211397E-07,0.012724
4.6216397E-07,0.012607
4.6221397E-07,0.012724
4.6226397E-07,0.012724
4.6231397E-07,0.012841
4.6236397E-07,0.012958
4.6241397E-07,0.013075
4.6246397E-07,0.013075
4.6251397E-07,0.013075
4.6256397E-07,0.012958
4.6261397E-07,0.012724
4.6266397E-07,0.012373
4.6271397E-07,0.011905
4.6276397E-07,0.011320
4.6281397E-07,0.010501
4.6286397E-07,0.009565
4.6291397E-07,0.008629
4.6296397E-07,0.007576
4.6301397E-07,0.006406
4.6306397E-07,0.005236
4.6311397E-07,0.004183
4.6316397E-07,0.003247
4.6321397E-07,0.002311
4.6326397E-07,0.001492
4.6331397E-07,0.000907
4.6336397E-07,0.000439
4.6341397E-07,0.000205
4.6346397E-07,0.000088
4.6351397E-07,0.000205
4.6356397E-07,0.000322
4.6361397E-07,0.000673
4.6366397E-07,0.001141
4.6371397E-07,0.001492
4.6376397E-07,0.001960
4.6381397E-07,0.002428
4.6386397E-07,0.002779
4.6391397E-07,0.003013
4.6396397E-07,0.003130
4.6401397E-07,0.003130
4.6406397E-07,0.003013
4.6411397E-07,0.002662
4.6416397E-07,0.002194
4.6421397E-07,0.001609
4.6426397E-07,0.000907
4.6431397E-07,0.000088
4.6436397E-07,-0.000731
4.6441397E-07,-0.001550
