LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5691404E-07,0.006287
4.5696404E-07,0.006570
4.5701404E-07,0.006854
4.5706404E-07,0.007137
4.5711404E-07,0.007137
4.5716404E-07,0.007420
4.5721404E-07,0.007420
4.5726404E-07,0.007137
4.5731404E-07,0.006854
4.5736404E-07,0.006287
4.5741404E-07,0.005721
4.5746404E-07,0.005154
4.5751404E-07,0.004304
4.5756404E-07,0.003454
4.5761404E-07,0.002888
4.5766404E-07,0.002321
4.5771404E-07,0.001755
4.5776404E-07,0.001472
4.5781404E-07,0.001472
4.5786404E-07,0.001472
4.5791404E-07,0.002038
4.5796404E-07,0.002605
4.5801404E-07,0.003454
4.5806404E-07,0.004304
4.5811404E-07,0.005437
4.5816404E-07,0.006854
4.5821404E-07,0.007987
4.5826404E-07,0.009120
4.5831404E-07,0.009970
4.5836404E-07,0.010820
4.5841404E-07,0.011386
4.5846404E-07,0.011669
4.5851404E-07,0.011669
4.5856404E-07,0.011386
4.5861404E-07,0.010820
4.5866404E-07,0.009686
4.5871404E-07,0.008270
4.5876404E-07,0.006570
4.5881404E-07,0.004588
4.5886404E-07,0.002605
4.5891404E-07,0.000339
4.5896404E-07,-0.001928
4.5901404E-07,-0.003911
4.5906404E-07,-0.006177
4.5911404E-07,-0.008160
4.5916404E-07,-0.009859
4.5921404E-07,-0.011276
4.5926404E-07,-0.012692
4.5931404E-07,-0.013542
4.5936404E-07,-0.014108
4.5941404E-07,-0.014675
4.5946404E-07,-0.014675
4.5951404E-07,-0.014675
4.5956404E-07,-0.014392
4.5961404E-07,-0.014108
4.5966404E-07,-0.013825
4.5971404E-07,-0.013258
4.5976404E-07,-0.012975
4.5981404E-07,-0.012975
4.5986404E-07,-0.012692
4.5991404E-07,-0.012975
4.5996404E-07,-0.012975
4.6001404E-07,-0.013542
4.6006404E-07,-0.013825
4.6011404E-07,-0.014392
4.6016404E-07,-0.015241
4.6021404E-07,-0.015808
4.6026404E-07,-0.016374
4.6031404E-07,-0.016658
4.6036404E-07,-0.016941
4.6041404E-07,-0.016941
4.6046404E-07,-0.016658
4.6051404E-07,-0.016091
4.6056404E-07,-0.014958
4.6061404E-07,-0.013825
4.6066404E-07,-0.012125
4.6071404E-07,-0.010426
4.6076404E-07,-0.008160
4.6081404E-07,-0.005893
4.6086404E-07,-0.003627
4.6091404E-07,-0.001361
4.6096404E-07,0.000905
4.6101404E-07,0.002888
4.6106404E-07,0.004871
4.6111404E-07,0.006287
4.6116404E-07,0.007420
4.6121404E-07,0.007987
4.6126404E-07,0.007987
4.6131404E-07,0.007704
4.6136404E-07,0.007137
4.6141404E-07,0.006004
4.6146404E-07,0.004588
4.6151404E-07,0.002888
4.6156404E-07,0.000905
4.6161404E-07,-0.001078
4.6166404E-07,-0.002777
4.6171404E-07,-0.004760
4.6176404E-07,-0.006177
4.6181404E-07,-0.007593
4.6186404E-07,-0.008443
4.6191404E-07,-0.009009
4.6196404E-07,-0.009293
4.6201404E-07,-0.009009
4.6206404E-07,-0.008726
4.6211404E-07,-0.007876
4.6216404E-07,-0.007027
4.6221404E-07,-0.006177
4.6226404E-07,-0.005044
4.6231404E-07,-0.004194
4.6236404E-07,-0.003627
4.6241404E-07,-0.003344
4.6246404E-07,-0.003344
4.6251404E-07,-0.003627
4.6256404E-07,-0.004477
4.6261404E-07,-0.005610
4.6266404E-07,-0.007027
4.6271404E-07,-0.009009
4.6276404E-07,-0.011276
4.6281404E-07,-0.013542
4.6286404E-07,-0.016091
4.6291404E-07,-0.018641
4.6296404E-07,-0.020907
4.6301404E-07,-0.022890
4.6306404E-07,-0.024306
4.6311404E-07,-0.025439
4.6316404E-07,-0.026006
4.6321404E-07,-0.026006
4.6326404E-07,-0.025439
4.6331404E-07,-0.024306
4.6336404E-07,-0.022323
4.6341404E-07,-0.020057
4.6346404E-07,-0.017224
4.6351404E-07,-0.014108
4.6356404E-07,-0.010992
4.6361404E-07,-0.007593
4.6366404E-07,-0.004194
4.6371404E-07,-0.000795
4.6376404E-07,0.002321
4.6381404E-07,0.005437
4.6386404E-07,0.007704
4.6391404E-07,0.009970
4.6396404E-07,0.011669
4.6401404E-07,0.013086
4.6406404E-07,0.014219
4.6411404E-07,0.015069
4.6416404E-07,0.015352
4.6421404E-07,0.015635
4.6426404E-07,0.015918
4.6431404E-07,0.016202
4.6436404E-07,0.016202
4.6441404E-07,0.016485
4.6446404E-07,0.017051
4.6451404E-07,0.017618
4.6456404E-07,0.018468
4.6461404E-07,0.019318
4.6466404E-07,0.020451
4.6471404E-07,0.021584
4.6476404E-07,0.023000
4.6481404E-07,0.024133
4.6486404E-07,0.025550
4.6491404E-07,0.026683
4.6496404E-07,0.027532
4.6501404E-07,0.028099
4.6506404E-07,0.028666
4.6511404E-07,0.028666
4.6516404E-07,0.028382
4.6521404E-07,0.027816
4.6526404E-07,0.026683
4.6531404E-07,0.025266
4.6536404E-07,0.023850
4.6541404E-07,0.021867
4.6546404E-07,0.019884
4.6551404E-07,0.017901
4.6556404E-07,0.015635
4.6561404E-07,0.013652
4.6566404E-07,0.011669
4.6571404E-07,0.009686
4.6576404E-07,0.007987
4.6581404E-07,0.006570
4.6586404E-07,0.005154
4.6591404E-07,0.004304
4.6596404E-07,0.003454
4.6601404E-07,0.002605
4.6606404E-07,0.002038
4.6611404E-07,0.001472
4.6616404E-07,0.000905
4.6621404E-07,0.000339
4.6626404E-07,-0.000228
4.6631404E-07,-0.001078
4.6636404E-07,-0.001928
4.6641404E-07,-0.003061
4.6646404E-07,-0.004477
4.6651404E-07,-0.006177
4.6656404E-07,-0.007876
4.6661404E-07,-0.010142
4.6666404E-07,-0.012125
4.6671404E-07,-0.014675
4.6676404E-07,-0.016941
4.6681404E-07,-0.019207
4.6686404E-07,-0.021473
4.6691404E-07,-0.023739
4.6696404E-07,-0.025722
4.6701404E-07,-0.027139
4.6706404E-07,-0.028555
4.6711404E-07,-0.029405
4.6716404E-07,-0.029688
4.6721404E-07,-0.029971
4.6726404E-07,-0.029405
4.6731404E-07,-0.028555
4.6736404E-07,-0.027422
4.6741404E-07,-0.025722
4.6746404E-07,-0.024023
4.6751404E-07,-0.022040
4.6756404E-07,-0.020057
4.6761404E-07,-0.017791
4.6766404E-07,-0.015808
4.6771404E-07,-0.013825
4.6776404E-07,-0.012125
4.6781404E-07,-0.010709
4.6786404E-07,-0.009859
4.6791404E-07,-0.009009
4.6796404E-07,-0.009009
4.6801404E-07,-0.009009
4.6806404E-07,-0.009576
4.6811404E-07,-0.010142
4.6816404E-07,-0.011276
4.6821404E-07,-0.012409
4.6826404E-07,-0.013825
4.6831404E-07,-0.014958
4.6836404E-07,-0.016091
4.6841404E-07,-0.016941
4.6846404E-07,-0.017508
4.6851404E-07,-0.017791
4.6856404E-07,-0.017508
4.6861404E-07,-0.016658
4.6866404E-07,-0.015241
4.6871404E-07,-0.013542
4.6876404E-07,-0.010992
4.6881404E-07,-0.008443
4.6886404E-07,-0.005044
4.6891404E-07,-0.001644
4.6896404E-07,0.001755
4.6901404E-07,0.005437
4.6906404E-07,0.009120
4.6911404E-07,0.012519
4.6916404E-07,0.015918
4.6921404E-07,0.018468
4.6926404E-07,0.021017
4.6931404E-07,0.023000
4.6936404E-07,0.024133
4.6941404E-07,0.024983
