LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5694626E-07,-0.009467
4.5699626E-07,-0.008853
4.5704626E-07,-0.008238
4.5709626E-07,-0.007501
4.5714626E-07,-0.006886
4.5719626E-07,-0.006149
4.5724626E-07,-0.005411
4.5729626E-07,-0.004674
4.5734626E-07,-0.003936
4.5739626E-07,-0.003322
4.5744626E-07,-0.002584
4.5749626E-07,-0.002093
4.5754626E-07,-0.001478
4.5759626E-07,-0.001109
4.5764626E-07,-0.000741
4.5769626E-07,-0.000372
4.5774626E-07,-0.000249
4.5779626E-07,-0.000126
4.5784626E-07,-0.000126
4.5789626E-07,-0.000249
4.5794626E-07,-0.000495
4.5799626E-07,-0.000741
4.5804626E-07,-0.001109
4.5809626E-07,-0.001478
4.5814626E-07,-0.001847
4.5819626E-07,-0.002338
4.5824626E-07,-0.002830
4.5829626E-07,-0.003322
4.5834626E-07,-0.003690
4.5839626E-07,-0.004182
4.5844626E-07,-0.004428
4.5849626E-07,-0.004797
4.5854626E-07,-0.005042
4.5859626E-07,-0.005165
4.5864626E-07,-0.005411
4.5869626E-07,-0.005411
4.5874626E-07,-0.005534
4.5879626E-07,-0.005534
4.5884626E-07,-0.005657
4.5889626E-07,-0.005657
4.5894626E-07,-0.005780
4.5899626E-07,-0.005903
4.5904626E-07,-0.006026
4.5909626E-07,-0.006272
4.5914626E-07,-0.006640
4.5919626E-07,-0.007009
4.5924626E-07,-0.007501
4.5929626E-07,-0.008115
4.5934626E-07,-0.008730
4.5939626E-07,-0.009344
4.5944626E-07,-0.010082
4.5949626E-07,-0.010696
4.5954626E-07,-0.011434
4.5959626E-07,-0.012048
4.5964626E-07,-0.012540
4.5969626E-07,-0.013032
4.5974626E-07,-0.013523
4.5979626E-07,-0.013769
4.5984626E-07,-0.013892
4.5989626E-07,-0.013892
4.5994626E-07,-0.013769
4.5999626E-07,-0.013646
4.6004626E-07,-0.013277
4.6009626E-07,-0.012909
4.6014626E-07,-0.012417
4.6019626E-07,-0.011925
4.6024626E-07,-0.011434
4.6029626E-07,-0.010942
4.6034626E-07,-0.010573
4.6039626E-07,-0.010205
4.6044626E-07,-0.009836
4.6049626E-07,-0.009590
4.6054626E-07,-0.009344
4.6059626E-07,-0.009221
4.6064626E-07,-0.009221
4.6069626E-07,-0.009221
4.6074626E-07,-0.009221
4.6079626E-07,-0.009221
4.6084626E-07,-0.009098
4.6089626E-07,-0.008976
4.6094626E-07,-0.008730
4.6099626E-07,-0.008484
4.6104626E-07,-0.007992
4.6109626E-07,-0.007378
4.6114626E-07,-0.006640
4.6119626E-07,-0.005780
4.6124626E-07,-0.004674
4.6129626E-07,-0.003445
4.6134626E-07,-0.002093
4.6139626E-07,-0.000741
4.6144626E-07,0.000734
4.6149626E-07,0.002209
4.6154626E-07,0.003684
4.6159626E-07,0.005159
4.6164626E-07,0.006511
4.6169626E-07,0.007740
4.6174626E-07,0.008847
4.6179626E-07,0.009830
4.6184626E-07,0.010690
4.6189626E-07,0.011305
4.6194626E-07,0.011796
4.6199626E-07,0.012042
4.6204626E-07,0.012165
4.6209626E-07,0.012165
4.6214626E-07,0.012042
4.6219626E-07,0.011919
4.6224626E-07,0.011551
4.6229626E-07,0.011305
4.6234626E-07,0.010936
4.6239626E-07,0.010444
4.6244626E-07,0.010076
4.6249626E-07,0.009707
4.6254626E-07,0.009338
4.6259626E-07,0.009092
4.6264626E-07,0.008724
4.6269626E-07,0.008478
4.6274626E-07,0.008232
4.6279626E-07,0.007986
4.6284626E-07,0.007617
4.6289626E-07,0.007372
4.6294626E-07,0.007126
4.6299626E-07,0.006757
4.6304626E-07,0.006511
4.6309626E-07,0.006142
4.6314626E-07,0.005774
4.6319626E-07,0.005405
4.6324626E-07,0.005036
4.6329626E-07,0.004668
4.6334626E-07,0.004299
